learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019506855,1.7817557242388527E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123755821,1.1750033882140286E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169820149,1.6154701403358746E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,118.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225289284,2.1458655850812795E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.264971012,2.5256961673556103E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.293119977,2.7951359902980428E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,246.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.32951324,3.1434896274217305E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,286.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.365926742,3.492036990765069E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,336.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.398496587,3.803793151961847E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,389.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.428021346,4.0864019738982126E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,423.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.456739703,4.3612919751923124E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,464.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.48547346,4.6363293841539165E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,511.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.514269182,4.9119599175386967E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,558.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.542132821,5.178668620991625E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,599.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.571211346,5.4570061238954474E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,643.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.599687431,5.7295771154219086E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,683.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.627811038,5.998774213453134E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,729.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.6559333,6.26795843724327E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,765.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.684936729,6.545577126757553E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,804.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.712623705,6.810594824966044E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,848.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.755621711,7.222666914329348E-8,21000.0,15.0,2.0,1.0,868.0,57.86666666666667,0.9285714285714286,0.0,1.0,1.0,17.0,4536.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.785026702,7.504482294855434E-8,22000.0,15.0,2.0,1.0,868.0,57.86666666666667,0.9285714285714286,0.0,1.0,1.0,56.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.813698539,7.779277112578147E-8,23000.0,15.0,2.0,1.0,868.0,57.86666666666667,0.9285714285714286,0.0,1.0,1.0,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.842016538,8.050680698385257E-8,24000.0,15.0,2.0,1.0,868.0,57.86666666666667,0.9285714285714286,0.0,1.0,1.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.886418057,8.480779680556309E-8,25000.0,15.0,2.0,1.0,868.0,57.86666666666667,0.9285714285714286,0.0,1.0,0.0,184.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.91547737,8.762265116761544E-8,26000.0,15.0,2.0,1.0,868.0,57.86666666666667,0.9285714285714286,0.0,1.0,1.0,221.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.944071333,9.039242901745358E-8,27000.0,15.0,2.0,1.0,868.0,57.86666666666667,0.9285714285714286,0.0,1.0,1.0,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.972492046,9.314542486290553E-8,28000.0,15.0,2.0,1.0,868.0,57.86666666666667,0.9285714285714286,0.0,1.0,1.0,296.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.000553737,9.586364374570964E-8,29000.0,15.0,2.0,1.0,868.0,57.86666666666667,0.9285714285714286,0.0,1.0,1.0,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.028766649,9.859651077561496E-8,30000.0,15.0,2.0,1.0,868.0,57.86666666666667,0.9285714285714286,0.0,1.0,0.0,375.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.056757142,1.013078330053265E-7,31000.0,15.0,2.0,1.0,868.0,57.86666666666667,0.9285714285714286,0.0,1.0,1.0,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.085111039,1.0405435666373622E-7,32000.0,15.0,2.0,1.0,868.0,57.86666666666667,0.9285714285714286,0.0,1.0,1.0,464.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.113488089,1.0680312305661955E-7,33000.0,15.0,2.0,1.0,868.0,57.86666666666667,0.9285714285714286,0.0,1.0,1.0,505.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.141532384,1.0951965686151139E-7,34000.0,15.0,2.0,1.0,868.0,57.86666666666667,0.9285714285714286,0.0,1.0,1.0,539.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.169500758,1.1222883651601359E-7,35000.0,15.0,2.0,1.0,868.0,57.86666666666667,0.9285714285714286,0.0,1.0,1.0,581.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.198085,1.149976727331554E-7,36000.0,15.0,2.0,1.0,868.0,57.86666666666667,0.9285714285714286,0.0,1.0,0.0,611.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.22621392,1.1772240380858797E-7,37000.0,15.0,2.0,1.0,868.0,57.86666666666667,0.9285714285714286,0.0,1.0,0.0,651.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.254113952,1.204249634587972E-7,38000.0,15.0,2.0,1.0,868.0,57.86666666666667,0.9285714285714286,0.0,1.0,1.0,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.282218735,1.231473564837832E-7,39000.0,15.0,2.0,1.0,868.0,57.86666666666667,0.9285714285714286,0.0,1.0,1.0,723.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.310439641,1.25880997859103E-7,40000.0,15.0,2.0,1.0,868.0,57.86666666666667,0.9285714285714286,0.0,1.0,1.0,764.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.339696697,1.2871500676022225E-7,41000.0,15.0,2.0,2.0,434.0,57.86666666666667,0.9285714285714286,0.5,1.0,0.0,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.361783739,1.30857411865472E-7,42000.0,15.0,3.0,2.0,434.0,57.86666666666667,0.9285714285714286,0.5,1.0,0.0,843.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.38641822,1.3324737302750973E-7,43000.0,15.0,5.0,2.0,434.0,57.86666666666667,0.9285714285714286,0.5,1.0,0.0,899.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.407229419,1.352669280455055E-7,44000.0,15.0,5.0,2.0,434.0,57.86666666666667,0.9285714285714286,0.5,1.0,0.0,939.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.430237212,1.3749964437319796E-7,45000.0,15.0,5.0,2.0,434.0,57.86666666666667,0.9285714285714286,0.5,1.0,1.0,977.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.451066892,1.3952099281963997E-7,46000.0,15.0,5.0,2.0,434.0,57.86666666666667,0.9285714285714286,0.5,1.0,0.0,1017.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.471003076,1.4145563485717404E-7,47000.0,15.0,5.0,2.0,434.0,57.86666666666667,0.9285714285714286,0.5,1.0,0.0,1054.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.491136084,1.4340937703866721E-7,48000.0,15.0,5.0,2.0,434.0,57.86666666666667,0.9285714285714286,0.5,1.0,0.0,1096.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.511976049,1.4540670786317027E-7,49000.0,50.0,5.0,2.0,4556.5,182.26,571.0208333333334,0.0,2.0,1.0,266.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.531668659,1.472940746110471E-7,50000.0,50.0,5.0,2.0,4556.5,182.26,571.0208333333334,0.0,2.0,1.0,307.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.551219472,1.4916785133999052E-7,51000.0,50.0,5.0,2.0,4556.5,182.26,571.0208333333334,0.0,2.0,0.0,358.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.570528331,1.5101843886577012E-7,52000.0,50.0,5.0,2.0,4556.5,182.26,571.0208333333334,0.0,2.0,0.0,399.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.590244843,1.5290809641410497E-7,53000.0,50.0,5.0,2.0,4556.5,182.26,571.0208333333334,0.0,2.0,1.0,433.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.609478901,1.5475151490946615E-7,54000.0,50.0,5.0,2.0,4556.5,182.26,571.0208333333334,0.0,2.0,1.0,462.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.628825369,1.5660570693338087E-7,55000.0,50.0,5.0,2.0,4556.5,182.26,571.0208333333334,0.0,2.0,1.0,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.647710299,1.5841566452244508E-7,56000.0,50.0,5.0,2.0,4556.5,182.26,571.0208333333334,0.0,2.0,0.0,531.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.667074343,1.6027154105430267E-7,57000.0,50.0,5.0,2.0,4556.5,182.26,571.0208333333334,0.0,2.0,0.0,561.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.686594221,1.6214235293042334E-7,58000.0,50.0,5.0,2.0,4556.5,182.26,571.0208333333334,0.0,2.0,1.0,609.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.706020582,1.640042020090194E-7,59000.0,50.0,5.0,2.0,4556.5,182.26,571.0208333333334,0.0,2.0,1.0,643.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.725454687,1.658667932831952E-7,60000.0,50.0,5.0,2.0,4556.5,182.26,571.0208333333334,0.0,2.0,1.0,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.744832623,1.677240012433836E-7,61000.0,50.0,5.0,3.0,3037.6666666666665,182.26,571.0208333333334,0.3333333333333333,2.0,0.0,742.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.766054712,1.6977969642769553E-7,62000.0,50.0,6.0,3.0,3037.6666666666665,182.26,571.0208333333334,0.3333333333333333,2.0,1.0,784.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.785687843,1.7168484840830797E-7,63000.0,50.0,6.0,3.0,3037.6666666666665,182.26,571.0208333333334,0.3333333333333333,2.0,1.0,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.806395599,1.736943651373168E-7,64000.0,50.0,6.0,3.0,3037.6666666666665,182.26,571.0208333333334,0.3333333333333333,2.0,1.0,856.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.825993184,1.7559614893782478E-7,65000.0,50.0,6.0,3.0,3037.6666666666665,182.26,571.0208333333334,0.3333333333333333,2.0,0.0,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.847681765,1.776748122835181E-7,66000.0,68.0,6.0,3.0,4741.333333333333,209.1764705882353,680.876923076923,0.0,3.0,1.0,157.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.867111348,1.7953697016301263E-7,67000.0,68.0,6.0,3.0,4741.333333333333,209.1764705882353,680.876923076923,0.0,3.0,1.0,188.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.887082998,1.814510804871512E-7,68000.0,68.0,6.0,3.0,4741.333333333333,209.1764705882353,680.876923076923,0.0,3.0,0.0,222.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
