learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031152279,3.016624148792277E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.150896853,1.543112238266195E-8,2000.0,88.0,0.0,0.0,?,0.0,0.9886363636363636,?,0.0,0.0,15.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204942757,2.1046514292969887E-8,3000.0,88.0,0.0,0.0,?,0.0,0.9886363636363636,?,0.0,0.0,43.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.260618348,2.6839412443615082E-8,4000.0,88.0,0.0,0.0,?,0.0,0.9886363636363636,?,0.0,0.0,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.302021653,3.1153914958627686E-8,5000.0,88.0,0.0,0.0,?,0.0,0.9886363636363636,?,0.0,0.0,77.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.335270329,3.4624361718636416E-8,6000.0,88.0,0.0,0.0,?,0.0,0.9886363636363636,?,0.0,0.0,102.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.374940081,3.8767329548373817E-8,7000.0,88.0,0.0,0.0,?,0.0,0.9886363636363636,?,0.0,1.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.41078904,4.251876085854446E-8,8000.0,88.0,0.0,0.0,?,0.0,0.9886363636363636,?,0.0,0.0,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.448684389,4.6445044976454226E-8,9000.0,135.0,0.0,0.0,?,0.0,55.11851851851852,?,0.0,0.0,10.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.479890875,4.968385967297479E-8,10000.0,135.0,0.0,0.0,?,0.0,55.11851851851852,?,0.0,1.0,29.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
