learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02172182,1.913894884412487E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121329101,1.1190751971347879E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170234169,1.5746201069166678E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225359506,2.0882429901562218E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269663921,2.501098409546539E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302281502,2.8054133489510664E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,245.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.341147871,3.1680763846944186E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,287.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.379249417,3.523697464610346E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,331.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.417147477,3.877466366766434E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.455720129,4.237580314464246E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.493341646,4.5889079080213686E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.531125301,4.9417496232276575E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,476.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.568821252,5.293865935735197E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,514.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.603731865,5.620007872402461E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,559.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.63479665,5.9102984640861136E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.665113727,6.193639607607698E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,645.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.695171955,6.474598892863634E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,682.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.725122477,6.754588623583525E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,724.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.755399914,7.037672086859952E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,752.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.785506487,7.319195416642355E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,795.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.81803796,7.623434122212027E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,829.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.857602477,7.99270985348792E-8,22000.0,2.0,0.0,1.0,1742.0,871.0,0.0,0.0,1.0,0.0,10.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.888703773,8.283051975529437E-8,23000.0,2.0,0.0,1.0,1742.0,871.0,0.0,0.0,1.0,1.0,47.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.919215196,8.567931617182785E-8,24000.0,2.0,0.0,1.0,1742.0,871.0,0.0,0.0,1.0,1.0,81.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.949782794,8.853373712383005E-8,25000.0,2.0,0.0,1.0,1742.0,871.0,0.0,0.0,1.0,0.0,116.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.980353396,9.138888147483478E-8,26000.0,2.0,0.0,1.0,1742.0,871.0,0.0,0.0,1.0,1.0,151.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.01063387,9.42176813167313E-8,27000.0,2.0,0.0,1.0,1742.0,871.0,0.0,0.0,1.0,0.0,196.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.041686803,9.71190298303548E-8,28000.0,2.0,0.0,1.0,1742.0,871.0,0.0,0.0,1.0,1.0,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.071963428,9.994822202704641E-8,29000.0,2.0,0.0,1.0,1742.0,871.0,0.0,0.0,1.0,1.0,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.102265653,1.027801826917463E-7,30000.0,2.0,0.0,1.0,1742.0,871.0,0.0,0.0,1.0,1.0,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.132388359,1.0559611412144785E-7,31000.0,2.0,0.0,1.0,1742.0,871.0,0.0,0.0,1.0,0.0,357.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.163119521,1.0846930685594679E-7,32000.0,2.0,0.0,1.0,1742.0,871.0,0.0,0.0,1.0,1.0,407.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.193384506,1.1129929045312315E-7,33000.0,2.0,0.0,1.0,1742.0,871.0,0.0,0.0,1.0,1.0,445.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.223384596,1.141048770818011E-7,34000.0,2.0,0.0,1.0,1742.0,871.0,0.0,0.0,1.0,1.0,481.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.253243483,1.1689800006195076E-7,35000.0,2.0,0.0,1.0,1742.0,871.0,0.0,0.0,1.0,1.0,515.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.283256409,1.197059051726469E-7,36000.0,2.0,0.0,1.0,1742.0,871.0,0.0,0.0,1.0,1.0,551.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.313378258,1.225243747829998E-7,37000.0,2.0,0.0,1.0,1742.0,871.0,0.0,0.0,1.0,1.0,585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.343864362,1.2537730591443887E-7,38000.0,2.0,0.0,1.0,1742.0,871.0,0.0,0.0,1.0,1.0,618.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.373749786,1.2817439569967698E-7,39000.0,2.0,0.0,1.0,1742.0,871.0,0.0,0.0,1.0,1.0,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.404148342,1.310198889263492E-7,40000.0,2.0,0.0,1.0,1742.0,871.0,0.0,0.0,1.0,1.0,703.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.434768728,1.3388652704849636E-7,41000.0,2.0,0.0,2.0,871.0,871.0,0.0,0.5,1.0,1.0,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.456190337,1.3589225441570088E-7,42000.0,2.0,0.0,2.0,871.0,871.0,0.0,0.5,1.0,1.0,768.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.47777296,1.3791359370020326E-7,43000.0,2.0,0.0,2.0,871.0,871.0,0.0,0.5,1.0,1.0,821.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.499536846,1.399521795842321E-7,44000.0,2.0,0.0,2.0,871.0,871.0,0.0,0.5,1.0,1.0,862.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.523038412,1.4215411464204188E-7,45000.0,2.0,0.0,2.0,871.0,871.0,0.0,0.5,1.0,1.0,903.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.544277514,1.4414433612682137E-7,46000.0,2.0,0.0,2.0,871.0,871.0,0.0,0.5,1.0,1.0,941.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.565691868,1.4615124561020694E-7,47000.0,2.0,0.0,2.0,871.0,871.0,0.0,0.5,1.0,0.0,987.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.587881398,1.482313540866992E-7,48000.0,2.0,0.0,2.0,871.0,871.0,0.0,0.5,1.0,0.0,1026.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.609650934,1.5027236147950305E-7,49000.0,2.0,0.0,2.0,871.0,871.0,0.0,0.5,1.0,0.0,1066.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.630835486,1.522587866372719E-7,50000.0,2.0,0.0,2.0,871.0,871.0,0.0,0.5,1.0,1.0,1112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.652001849,1.5424376909183965E-7,51000.0,2.0,0.0,2.0,871.0,871.0,0.0,0.5,1.0,0.0,1145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.673077469,1.5622050337321236E-7,52000.0,2.0,0.0,2.0,871.0,871.0,0.0,0.5,1.0,0.0,1182.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.694541819,1.582342306711153E-7,53000.0,2.0,0.0,2.0,871.0,871.0,0.0,0.5,1.0,1.0,1225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.715986213,1.6024635203968328E-7,54000.0,2.0,0.0,2.0,871.0,871.0,0.0,0.5,1.0,1.0,1275.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.737536547,1.6226868133238215E-7,55000.0,2.0,0.0,2.0,871.0,871.0,0.0,0.5,1.0,1.0,1312.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.758844861,1.6426882814994297E-7,56000.0,2.0,0.0,2.0,871.0,871.0,0.0,0.5,1.0,0.0,1359.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.779829812,1.662388824467424E-7,57000.0,2.0,0.0,2.0,871.0,871.0,0.0,0.5,1.0,1.0,1406.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.800851967,1.6821269047761966E-7,58000.0,2.0,0.0,2.0,871.0,871.0,0.0,0.5,1.0,1.0,1438.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.822086423,1.7020695919553448E-7,59000.0,2.0,0.0,2.0,871.0,871.0,0.0,0.5,1.0,0.0,1481.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.843409034,1.7220977191106114E-7,60000.0,2.0,0.0,2.0,871.0,871.0,0.0,0.5,1.0,1.0,1537.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.864817067,1.7422113990863173E-7,61000.0,2.0,0.0,3.0,580.6666666666666,871.0,0.0,0.6666666666666666,1.0,1.0,1577.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.886321169,1.7623138681969304E-7,62000.0,2.0,0.0,3.0,580.6666666666666,871.0,0.0,0.6666666666666666,1.0,0.0,1608.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.907068933,1.7817118736423148E-7,63000.0,2.0,0.0,3.0,580.6666666666666,871.0,0.0,0.6666666666666666,1.0,1.0,1649.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.929600309,1.8027802549753347E-7,64000.0,2.0,0.0,3.0,580.6666666666666,871.0,0.0,0.6666666666666666,1.0,1.0,1692.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.950575531,1.8223961302532927E-7,65000.0,2.0,0.0,3.0,580.6666666666666,871.0,0.0,0.6666666666666666,1.0,0.0,1725.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.971527148,1.841995133697056E-7,66000.0,2.0,0.0,3.0,580.6666666666666,871.0,0.0,0.6666666666666666,1.0,1.0,1762.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
