learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035000532,3.3859367736428975E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160044411,1.6351133504876246E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215728172,2.213105251079425E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,44.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.272009712,2.7980125698759737E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.317969864,3.276529702928124E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.353263136,3.6444626966779014E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.39285066,4.0578105960378626E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.42615049,4.406037034467483E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,139.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.457983529,4.739333261221026E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.489398523,5.068954680078766E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.522680773,5.418946615228843E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.554296107,5.751834775664533E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,219.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.585791225,6.083815646257872E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,236.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.61754554,6.41929754824626E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,252.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
