learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020681845,1.8226058159127004E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124344641,1.1494762934771264E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189219995,1.7547895217924897E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,90.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251156881,2.3326856580734667E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292759962,2.720859189550082E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,151.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.324391723,3.0159962822619E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,188.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.368149468,3.4266282914732063E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,218.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.399550187,3.721299333905801E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,239.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.431308416,4.019325326407535E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,268.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.462447219,4.311538493249772E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.493540513,4.603324593932471E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.52473926,4.8961002880521114E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,368.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.555721381,5.186843117598237E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,395.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.596691521,5.5717904825121574E-8,14000.0,62.0,0.0,0.0,?,0.0,0.9838709677419355,?,0.0,1.0,25.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.627927789,5.865293232898124E-8,15000.0,62.0,0.0,0.0,?,0.0,0.9838709677419355,?,0.0,0.0,61.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.659376387,6.160791082026023E-8,16000.0,62.0,0.0,0.0,?,0.0,0.9838709677419355,?,0.0,0.0,87.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.690570994,6.453902376618237E-8,17000.0,62.0,0.0,0.0,?,0.0,0.9838709677419355,?,0.0,0.0,110.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.721858469,6.74789275435855E-8,18000.0,62.0,0.0,0.0,?,0.0,0.9838709677419355,?,0.0,1.0,145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.7526623,7.037338608060032E-8,19000.0,62.0,0.0,0.0,?,0.0,0.9838709677419355,?,0.0,1.0,177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.78452634,7.338111717133473E-8,20000.0,62.0,0.0,0.0,?,0.0,0.9838709677419355,?,0.0,0.0,203.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.817016508,7.64479501415665E-8,21000.0,62.0,0.0,1.0,0.0,0.0,0.9838709677419355,1.0,0.0,1.0,234.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.84916779,7.948279476510982E-8,22000.0,62.0,0.0,1.0,0.0,0.0,0.9838709677419355,1.0,0.0,1.0,261.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.880583767,8.24482320030965E-8,23000.0,62.0,0.0,1.0,0.0,0.0,0.9838709677419355,1.0,0.0,1.0,291.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.911971132,8.541096847865731E-8,24000.0,62.0,0.0,1.0,0.0,0.0,0.9838709677419355,1.0,0.0,1.0,319.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.943080689,8.834748192164427E-8,25000.0,62.0,0.0,1.0,0.0,0.0,0.9838709677419355,1.0,0.0,1.0,355.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.974050261,9.127078180989251E-8,26000.0,62.0,0.0,1.0,0.0,0.0,0.9838709677419355,1.0,0.0,0.0,389.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.013544258,9.498139649653601E-8,27000.0,82.0,0.0,1.0,6227.0,75.9390243902439,160.02469135802468,0.0,1.0,0.0,24.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.044524742,9.78924540982561E-8,28000.0,82.0,0.0,1.0,6227.0,75.9390243902439,160.02469135802468,0.0,1.0,1.0,48.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.07538571,1.0079228146999248E-7,29000.0,82.0,0.0,1.0,6227.0,75.9390243902439,160.02469135802468,0.0,1.0,1.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.106708009,1.0373545745805321E-7,30000.0,82.0,0.0,1.0,6227.0,75.9390243902439,160.02469135802468,0.0,1.0,1.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.137773646,1.066545163966136E-7,31000.0,82.0,0.0,1.0,6227.0,75.9390243902439,160.02469135802468,0.0,1.0,1.0,154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.168860644,1.0957558250528244E-7,32000.0,82.0,0.0,1.0,6227.0,75.9390243902439,160.02469135802468,0.0,1.0,0.0,183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.200613253,1.1257279532893044E-7,33000.0,82.0,0.0,1.0,6227.0,75.9390243902439,160.02469135802468,0.0,1.0,1.0,205.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.231473713,1.1548579584664149E-7,34000.0,82.0,0.0,1.0,6227.0,75.9390243902439,160.02469135802468,0.0,1.0,1.0,235.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.262479264,1.1841249188794859E-7,35000.0,82.0,0.0,1.0,6227.0,75.9390243902439,160.02469135802468,0.0,1.0,1.0,267.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.293403203,1.213314843565205E-7,36000.0,82.0,0.0,1.0,6227.0,75.9390243902439,160.02469135802468,0.0,1.0,1.0,303.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.324433587,1.2426052445043915E-7,37000.0,82.0,0.0,1.0,6227.0,75.9390243902439,160.02469135802468,0.0,1.0,0.0,338.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.355385652,1.271821718066103E-7,38000.0,82.0,0.0,1.0,6227.0,75.9390243902439,160.02469135802468,0.0,1.0,0.0,363.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.38631644,1.3010181077042388E-7,39000.0,82.0,0.0,1.0,6227.0,75.9390243902439,160.02469135802468,0.0,1.0,0.0,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.41793539,1.330999529905038E-7,40000.0,82.0,0.0,1.0,6227.0,75.9390243902439,160.02469135802468,0.0,1.0,1.0,422.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.45030681,1.36169445210389E-7,41000.0,82.0,0.0,2.0,3113.5,75.9390243902439,160.02469135802468,0.5,1.0,0.0,451.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.477290895,1.38728104638002E-7,42000.0,82.0,0.0,2.0,3113.5,75.9390243902439,160.02469135802468,0.5,1.0,0.0,482.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.499123434,1.407982890352524E-7,43000.0,82.0,0.0,2.0,3113.5,75.9390243902439,160.02469135802468,0.5,1.0,1.0,522.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.520987194,1.4287143384068377E-7,44000.0,82.0,0.0,2.0,3113.5,75.9390243902439,160.02469135802468,0.5,1.0,1.0,551.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.543556296,1.4501145991920598E-7,45000.0,82.0,0.0,2.0,3113.5,75.9390243902439,160.02469135802468,0.5,1.0,1.0,577.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.568081243,1.4734744797839265E-7,46000.0,82.0,0.0,2.0,3113.5,75.9390243902439,160.02469135802468,0.5,1.0,0.0,606.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.591348908,1.495636806008385E-7,47000.0,82.0,0.0,2.0,3113.5,75.9390243902439,160.02469135802468,0.5,1.0,1.0,634.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.613635617,1.5168647768996446E-7,48000.0,82.0,0.0,2.0,3113.5,75.9390243902439,160.02469135802468,0.5,1.0,1.0,663.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.635924254,1.5380945842005724E-7,49000.0,82.0,0.0,2.0,3113.5,75.9390243902439,160.02469135802468,0.5,1.0,0.0,695.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.658205024,1.5593168982261583E-7,50000.0,82.0,0.0,2.0,3113.5,75.9390243902439,160.02469135802468,0.5,1.0,0.0,725.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.680350128,1.5804099911137586E-7,51000.0,82.0,0.0,2.0,3113.5,75.9390243902439,160.02469135802468,0.5,1.0,0.0,753.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.702148192,1.601172530261096E-7,52000.0,82.0,0.0,2.0,3113.5,75.9390243902439,160.02469135802468,0.5,1.0,1.0,781.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.724387636,1.6224507571358647E-7,53000.0,82.0,0.0,2.0,3113.5,75.9390243902439,160.02469135802468,0.5,1.0,0.0,802.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.74620143,1.6433217311463422E-7,54000.0,82.0,0.0,2.0,3113.5,75.9390243902439,160.02469135802468,0.5,1.0,0.0,833.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.767885311,1.6640684071623202E-7,55000.0,82.0,0.0,2.0,3113.5,75.9390243902439,160.02469135802468,0.5,1.0,0.0,856.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.789645431,1.6848880270315126E-7,56000.0,82.0,0.0,2.0,3113.5,75.9390243902439,160.02469135802468,0.5,1.0,1.0,879.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.811499832,1.7057978529556756E-7,57000.0,82.0,0.0,2.0,3113.5,75.9390243902439,160.02469135802468,0.5,1.0,0.0,901.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.833191339,1.7265518253662105E-7,58000.0,82.0,0.0,2.0,3113.5,75.9390243902439,160.02469135802468,0.5,1.0,0.0,941.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.854895181,1.7473175996423182E-7,59000.0,82.0,0.0,2.0,3113.5,75.9390243902439,160.02469135802468,0.5,1.0,1.0,967.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.876587637,1.7680724800358631E-7,60000.0,82.0,0.0,2.0,3113.5,75.9390243902439,160.02469135802468,0.5,1.0,1.0,996.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
