learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
14000.0,9.962676696,3.703555080259645E-5,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,705.0,2.1994136E7
15000.0,10.686381204,4.1154865916343945E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,753.0,2.20022E7
16000.0,11.642001196,4.65957771742558E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,790.0,2.2008416E7
17000.0,12.929110201,5.39271845809608E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,846.0,2.2017824E7
18000.0,14.02590476,6.017755892033481E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,909.0,2.2028408E7
19000.0,14.975807987,6.559269189152264E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,954.0,2.2035968E7
20000.0,15.969322647,7.125838455427055E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,999.0,2.2043528E7
21000.0,16.947190702,7.683820312981916E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1060.0,2.2056784E7
22000.0,18.041471368,8.308475746426955E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1112.0,2.206552E7
23000.0,19.013225421,8.863412347835828E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1165.0,2.2074424E7
24000.0,20.012458714,9.434267262071966E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1217.0,2.208316E7
25000.0,20.980189045,9.987335053014087E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1267.0,2.209156E7
26000.0,21.778090119,1.0443513607968109E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1316.0,2.2099792E7
27000.0,22.476698282,1.084304555300218E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1356.0,2.2106512E7
28000.0,23.202763217,1.1258444036208927E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1408.0,2.2115248E7
29000.0,23.903067967,1.1659262793407575E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1460.0,2.2123984E7
30000.0,24.603777728,1.2060456492308861E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1507.0,2.213188E7
31000.0,25.30765162,1.246362090107867E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1559.0,2.2140616E7
32000.0,26.00193835,1.2861459943649186E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1614.0,2.2149856E7
33000.0,26.697713441,1.3260339329807452E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1676.0,2.2160272E7
34000.0,27.440830555,1.3686533725795215E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1730.0,2.2169344E7
35000.0,28.206951306,1.412608438045984E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1779.0,2.2177576E7
36000.0,28.959867439,1.4558261960102706E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1841.0,2.2187992E7
37000.0,29.717512003,1.4993413817931866E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1920.0,2.2201264E7
38000.0,30.402394491,1.538693266272557E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1973.0,2.2210168E7
39000.0,31.090496239,1.5782438793528176E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,2019.0,2.2217896E7
40000.0,31.777810499,1.617763567804143E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,2067.0,2.222596E7
41000.0,32.479696681,1.6581442779664627E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2125.0,2.2238712E7
42000.0,33.201261795,1.6996709492813228E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2169.0,2.2246104E7
43000.0,33.909805539,1.7404657828251003E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2226.0,2.225568E7
44000.0,34.614721923,1.781066168261343E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2273.0,2.2263576E7
45000.0,35.53288489,1.8339678647329334E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2321.0,2.227164E7
46000.0,36.490296958,1.889150529480802E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2368.0,2.2279536E7
47000.0,37.453294684,1.9446773189554326E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2421.0,2.228844E7
48000.0,38.42641114,2.0008108193039558E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2476.0,2.229768E7
49000.0,39.390956693,2.0564750659610723E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2536.0,2.230776E7
50000.0,40.353732292,2.1120589268000162E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2588.0,2.2316496E7
51000.0,41.358873976,2.1701061801346412E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2628.0,2.2323216E7
52000.0,42.325497619,2.2259466489702983E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2670.0,2.2330272E7
53000.0,43.318418935,2.2833235584852947E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2710.0,2.2336992E7
54000.0,44.310849998,2.340697155262452E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2768.0,2.2346736E7
55000.0,45.302839098,2.3980671895551712E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2819.0,2.2355304E7
56000.0,46.29318228,2.455363125515791E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2868.0,2.2363536E7
57000.0,47.283028273,2.5126483653639903E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2910.0,2.2370592E7
58000.0,48.27547886,2.5701054760408264E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2959.0,2.2378824E7
59000.0,49.255645321,2.626871003215098E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3005.0,2.2386552E7
60000.0,50.208649639,2.682081267677674E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3048.0,2.2393776E7
61000.0,51.165430985,2.7375427415895684E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3108.0,2.2406864E7
62000.0,52.120395095,2.792920458574882E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3160.0,2.24156E7
63000.0,53.082655497,2.8487392657953185E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3203.0,2.2422824E7
64000.0,54.038355526,2.9042003638610474E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3258.0,2.2432064E7
65000.0,54.991644522,2.959542675182302E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3309.0,2.2440632E7
66000.0,55.943866787,3.0148412679173177E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3353.0,2.2448024E7
67000.0,56.897479122,3.070242967105067E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3407.0,2.2457096E7
68000.0,57.865706263,3.1265151990409693E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3458.0,2.2465664E7
69000.0,58.821225726,3.1820667328192167E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3501.0,2.2472888E7
70000.0,59.777403617,3.237677740109098E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3552.0,2.2481456E7
71000.0,60.733015887,3.293276617334928E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3602.0,2.2489856E7
72000.0,61.691430128,3.349057678200112E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3648.0,2.2497584E7
73000.0,62.653745431,3.405086280077354E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3697.0,2.2505816E7
74000.0,63.610186371,3.4607923978663283E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3744.0,2.2513712E7
75000.0,64.567303639,3.5165570421805164E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3790.0,2.252144E7
76000.0,65.520678463,3.572123114602691E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3837.0,2.2529336E7
77000.0,66.477243044,3.6278929741922794E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3880.0,2.253656E7
78000.0,67.438628802,3.6839623039401984E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3924.0,2.2543952E7
79000.0,68.399953941,3.740048570918929E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3973.0,2.2552184E7
80000.0,69.359324739,3.7960420813542645E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4024.0,2.2560752E7
81000.0,70.317140546,3.85197227005612E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4072.0,2.2571824E7
82000.0,71.272337496,3.907769876716249E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4121.0,2.2580056E7
83000.0,72.229389747,3.9636987376762215E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4176.0,2.2589296E7
84000.0,73.227034885,4.022023640631866E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4231.0,2.2598536E7
85000.0,74.219978505,4.0800961213619696E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4283.0,2.2607272E7
86000.0,75.213162415,4.1382016483063234E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4327.0,2.2614664E7
87000.0,76.206869091,4.1963558983528794E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4369.0,2.262172E7
88000.0,77.185103595,4.2536246598224236E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4416.0,2.2629616E7
89000.0,78.153887191,4.310355715839324E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4453.0,2.2635832E7
90000.0,79.109488179,4.3663343308025093E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4500.0,2.2643728E7
91000.0,80.067301429,4.4224687647103646E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4563.0,2.2654312E7
92000.0,81.022632322,4.478478475613235E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4613.0,2.2662712E7
93000.0,81.979960496,4.5346273360794595E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4666.0,2.2671616E7
94000.0,82.947043721,4.591364738343415E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4705.0,2.2678168E7
95000.0,83.906770696,4.6476905813100204E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4753.0,2.2686232E7
96000.0,84.862056884,4.703773234674772E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4795.0,2.2693288E7
97000.0,85.822064124,4.760156415333206E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4851.0,2.2702696E7
98000.0,86.780837872,4.8164888188712484E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4903.0,2.2711432E7
99000.0,87.747557713,4.8733082595666023E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4951.0,2.2719496E7
100000.0,88.713286346,4.930090007909023E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5000.0,2.2727728E7
