learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019063288,1.6730252397557103E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,23.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118553369,1.0830249016386354E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170812221,1.5640236075034158E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236253862,2.1729139982383284E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,81.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282325545,2.6024476635725135E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,95.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.317423144,2.925912795016956E-8,6000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,42.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.358566078,3.305092708558051E-8,7000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,50.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.399296478,3.68047907182595E-8,8000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,74.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.438977066,4.046189981162755E-8,9000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,90.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.478322181,4.40880904781094E-8,10000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
