learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032132134,2.8234265190818244E-9,1000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,20.0,4504.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143992506,1.313173273636649E-8,2000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,63.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195113627,1.784271447205088E-8,3000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,113.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.267878334,2.4548827193400096E-8,4000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,164.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295527867,2.7099799470506192E-8,5000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,217.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.320126462,2.93693402081997E-8,6000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,267.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.35064099,3.218470280868518E-8,7000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,311.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.377755333,3.468635406211225E-8,8000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,364.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.404758292,3.717772869097896E-8,9000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.430481382,3.955101873678672E-8,10000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,489.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.456304386,4.1933527150280355E-8,11000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,542.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.481757775,4.4281933766506194E-8,12000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.507915196,4.6695296503382E-8,13000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.533284494,4.903594462973582E-8,14000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,687.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.558727796,5.1383420588848066E-8,15000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,741.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.584050813,5.371979869023171E-8,16000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,793.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.610107131,5.6123833358687235E-8,17000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,836.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.635589283,5.847489373624531E-8,18000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,899.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.66108247,6.082697223626283E-8,19000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,948.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.686442329,6.316674949194201E-8,20000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,995.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.726347598,6.694235041041547E-8,21000.0,5.0,1.0,1.0,0.0,0.0,0.8,1.0,0.0,1.0,1050.0,9008.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.755547579,6.964440601383025E-8,22000.0,17.0,1.0,1.0,1241.0,73.0,1269.5,0.0,1.0,1.0,96.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.781791391,7.207296325321205E-8,23000.0,17.0,1.0,1.0,1241.0,73.0,1269.5,0.0,1.0,0.0,154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.807626894,7.446373627977238E-8,24000.0,17.0,1.0,1.0,1241.0,73.0,1269.5,0.0,1.0,0.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.836471137,7.716069167057259E-8,25000.0,17.0,1.0,1.0,1241.0,73.0,1269.5,0.0,1.0,0.0,249.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.866688274,7.999295520813721E-8,26000.0,17.0,1.0,1.0,1241.0,73.0,1269.5,0.0,1.0,1.0,308.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.896437757,8.278132379190582E-8,27000.0,17.0,1.0,1.0,1241.0,73.0,1269.5,0.0,1.0,1.0,357.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.922737235,8.524660140629651E-8,28000.0,17.0,1.0,1.0,1241.0,73.0,1269.5,0.0,1.0,1.0,405.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.958179442,8.856663221895488E-8,29000.0,17.0,1.0,1.0,1241.0,73.0,1269.5,0.0,1.0,0.0,448.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.987077059,9.127402052058942E-8,30000.0,17.0,1.0,1.0,1241.0,73.0,1269.5,0.0,1.0,0.0,500.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.014663952,9.385986449358157E-8,31000.0,17.0,1.0,1.0,1241.0,73.0,1269.5,0.0,1.0,1.0,542.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.041017938,9.633025161441209E-8,32000.0,17.0,1.0,1.0,1241.0,73.0,1269.5,0.0,1.0,1.0,596.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.067328725,9.879658931921755E-8,33000.0,17.0,1.0,1.0,1241.0,73.0,1269.5,0.0,1.0,0.0,643.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.093091556,1.0121156236726171E-7,34000.0,17.0,1.0,1.0,1241.0,73.0,1269.5,0.0,1.0,0.0,687.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.119649799,1.0370109626392111E-7,35000.0,17.0,1.0,1.0,1241.0,73.0,1269.5,0.0,1.0,1.0,734.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.145328193,1.0610815430141158E-7,36000.0,17.0,1.0,1.0,1241.0,73.0,1269.5,0.0,1.0,0.0,781.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.172178506,1.0862506644614248E-7,37000.0,17.0,1.0,1.0,1241.0,73.0,1269.5,0.0,1.0,1.0,842.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.198790468,1.1111963588944533E-7,38000.0,17.0,1.0,1.0,1241.0,73.0,1269.5,0.0,1.0,1.0,886.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.224981773,1.1357477351263994E-7,39000.0,17.0,1.0,1.0,1241.0,73.0,1269.5,0.0,1.0,0.0,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.25141566,1.1605265044549894E-7,40000.0,17.0,1.0,1.0,1241.0,73.0,1269.5,0.0,1.0,0.0,1015.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.277322417,1.1848111492276192E-7,41000.0,17.0,2.0,2.0,620.5,73.0,1269.5,0.5,1.0,1.0,1075.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.299313426,1.2054252246117634E-7,42000.0,17.0,2.0,2.0,620.5,73.0,1269.5,0.5,1.0,0.0,1122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.316598422,1.2216279468496847E-7,43000.0,17.0,2.0,2.0,620.5,73.0,1269.5,0.5,1.0,1.0,1179.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.334615023,1.238300199641163E-7,44000.0,36.0,2.0,2.0,2488.0,138.22222222222223,1259.1764705882354,0.0,2.0,1.0,709.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.352469203,1.2548221508318763E-7,45000.0,36.0,2.0,2.0,2488.0,138.22222222222223,1259.1764705882354,0.0,2.0,0.0,761.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.371692433,1.2726109973534112E-7,46000.0,36.0,2.0,2.0,2488.0,138.22222222222223,1259.1764705882354,0.0,2.0,1.0,816.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.39248165,1.2920589456738074E-7,47000.0,36.0,2.0,2.0,2488.0,138.22222222222223,1259.1764705882354,0.0,2.0,1.0,852.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.410152998,1.308590182163173E-7,48000.0,36.0,2.0,2.0,2488.0,138.22222222222223,1259.1764705882354,0.0,2.0,1.0,911.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.427631189,1.3249407236627406E-7,49000.0,36.0,2.0,2.0,2488.0,138.22222222222223,1259.1764705882354,0.0,2.0,1.0,959.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.444883661,1.3410801089919274E-7,50000.0,36.0,2.0,2.0,2488.0,138.22222222222223,1259.1764705882354,0.0,2.0,0.0,1005.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.462038095,1.3571277814895327E-7,51000.0,36.0,2.0,2.0,2488.0,138.22222222222223,1259.1764705882354,0.0,2.0,0.0,1045.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.478978008,1.372974773349592E-7,52000.0,36.0,2.0,2.0,2488.0,138.22222222222223,1259.1764705882354,0.0,2.0,1.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.495964418,1.3888652623386224E-7,53000.0,36.0,2.0,2.0,2488.0,138.22222222222223,1259.1764705882354,0.0,2.0,0.0,1138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.512972164,1.404775710781891E-7,54000.0,36.0,2.0,2.0,2488.0,138.22222222222223,1259.1764705882354,0.0,2.0,1.0,1198.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.530079126,1.4207789740551055E-7,55000.0,36.0,2.0,2.0,2488.0,138.22222222222223,1259.1764705882354,0.0,2.0,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.547245721,1.4368380229551757E-7,56000.0,36.0,2.0,2.0,2488.0,138.22222222222223,1259.1764705882354,0.0,2.0,0.0,1282.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.564285696,1.4527786210633605E-7,57000.0,36.0,2.0,2.0,2488.0,138.22222222222223,1259.1764705882354,0.0,2.0,0.0,1334.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.581212877,1.4686137023604577E-7,58000.0,36.0,2.0,2.0,2488.0,138.22222222222223,1259.1764705882354,0.0,2.0,1.0,1386.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.598406995,1.4846984985448833E-7,59000.0,36.0,2.0,2.0,2488.0,138.22222222222223,1259.1764705882354,0.0,2.0,0.0,1435.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.615540698,1.5007267775551518E-7,60000.0,36.0,2.0,2.0,2488.0,138.22222222222223,1259.1764705882354,0.0,2.0,1.0,1484.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.632656803,1.5167385939447002E-7,61000.0,36.0,2.0,3.0,1658.6666666666667,138.22222222222223,1259.1764705882354,0.3333333333333333,2.0,1.0,1518.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
