learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
40000.0,21.245272227,9.44693334138411E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,772.0,2.292364E7
41000.0,21.932358803,9.854522707422929E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,795.0,2.2930512E7
42000.0,22.644727102,1.0277155986246919E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,810.0,2.2933032E7
43000.0,23.403744253,1.0727547528115007E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,835.0,2.2937232E7
44000.0,24.16170927,1.1177380631396506E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,855.0,2.2940592E7
45000.0,24.92677294,1.1631486457802488E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,873.0,2.2943616E7
46000.0,25.674767491,1.2075529126816985E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,894.0,2.2947144E7
47000.0,26.408053703,1.2510916762575373E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,918.0,2.2951176E7
48000.0,27.108830044,1.292706262298517E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,938.0,2.2954536E7
49000.0,27.807692275,1.334212648970758E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,956.0,2.295756E7
50000.0,28.50501092,1.3756312998196185E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,969.0,2.2959744E7
51000.0,29.200631083,1.4169560194511146E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,992.0,2.2963608E7
52000.0,29.90452089,1.4587793561164405E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1016.0,2.296764E7
53000.0,30.599163232,1.5000598738795597E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1038.0,2.2971336E7
54000.0,31.471384425,1.5519001953705444E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1056.0,2.297436E7
55000.0,32.432029441,1.6090030697885288E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1073.0,2.2977216E7
56000.0,33.434947839,1.6686279215663888E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1094.0,2.2980744E7
57000.0,34.39799366,1.725889410307072E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1111.0,2.29836E7
58000.0,35.363215733,1.7832857497718243E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1124.0,2.2985784E7
59000.0,36.328310344,1.8406828987211848E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1144.0,2.2989144E7
60000.0,37.296259206,1.8982552677023688E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1157.0,2.2991328E7
61000.0,38.26350787,1.9557994020123623E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1171.0,2.2996688E7
62000.0,39.2360749,2.0136683936111013E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1191.0,2.3000048E7
63000.0,40.518375208,2.0899797325182217E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1214.0,2.3003912E7
64000.0,41.484338923,2.147472191518411E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1230.0,2.30066E7
65000.0,42.45158381,2.2050480501010797E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1247.0,2.3009456E7
66000.0,43.418778456,2.262631006683039E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1271.0,2.3013488E7
67000.0,44.414513027,2.3219204748736418E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1288.0,2.3016344E7
68000.0,45.502863205,2.386734528837763E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1309.0,2.3019872E7
69000.0,46.500576617,2.4461565672376234E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1322.0,2.3022056E7
70000.0,47.493230018,2.505284143159228E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1338.0,2.3024744E7
71000.0,48.463908428,2.563109524820225E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1354.0,2.3027432E7
72000.0,49.440569453,2.6213002175546485E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1375.0,2.303096E7
73000.0,50.414466564,2.679332581901864E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1390.0,2.303348E7
74000.0,51.390401691,2.7374982635224303E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1418.0,2.3038184E7
75000.0,52.365287655,2.795609465426023E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1437.0,2.3041376E7
76000.0,53.380607878,2.8561401476970944E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1458.0,2.3044904E7
77000.0,54.358120904,2.914424512964665E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1476.0,2.3047928E7
78000.0,55.382551406,2.97551702563351E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1500.0,2.305196E7
79000.0,56.350025129,3.033219194656108E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1515.0,2.305448E7
80000.0,57.325676516,3.0914188495728315E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1538.0,2.3058344E7
81000.0,58.297860395,3.1494247184748895E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1551.0,2.3063536E7
82000.0,59.279420425,3.207997699271592E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1569.0,2.306656E7
83000.0,60.304204101,3.269159778619565E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1591.0,2.3070256E7
84000.0,61.295745835,3.328348224479711E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1615.0,2.3074288E7
85000.0,62.280487553,3.387138886345946E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1634.0,2.307748E7
86000.0,63.268746669,3.446148562323669E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1655.0,2.3081008E7
87000.0,64.253613847,3.504966404203338E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1680.0,2.3085208E7
88000.0,65.242706238,3.564042170951451E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1693.0,2.3087392E7
89000.0,66.229191794,3.6229716709774713E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1715.0,2.3091088E7
90000.0,67.255297898,3.6842777873374047E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1737.0,2.3094784E7
91000.0,68.242077983,3.7432411787070407E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1753.0,2.3097472E7
92000.0,69.226297324,3.8020618233152966E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1777.0,2.3101504E7
93000.0,70.214313409,3.8611196814166646E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1801.0,2.3105536E7
94000.0,71.202978207,3.920224909624678E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1821.0,2.3108896E7
95000.0,72.172991553,3.9782226888512406E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1839.0,2.311192E7
96000.0,73.142193446,4.0361799541374996E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1858.0,2.3115112E7
97000.0,74.153417134,4.096662384930331E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1886.0,2.3119816E7
98000.0,75.121688459,4.154583782104485E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1905.0,2.3123008E7
99000.0,76.09034212,4.212534365286962E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1920.0,2.3125528E7
100000.0,77.059062079,4.2704969142321706E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1939.0,2.312872E7
