learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019316223,1.7033385518193246E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121729862,1.1108667582625316E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176252653,1.6179953432107967E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234028439,2.14930644358529E-8,4000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,55.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281978211,2.5902665972784163E-8,5000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,95.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312259076,2.8687383048052176E-8,6000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.351784646,3.232227028422265E-8,7000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,171.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.389335532,3.577540436241983E-8,8000.0,17.0,0.0,0.0,?,0.0,250.7058823529412,?,0.0,0.0,33.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.420033965,3.8598522214537696E-8,9000.0,17.0,0.0,0.0,?,0.0,250.7058823529412,?,0.0,1.0,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.450033432,4.135736110516514E-8,10000.0,17.0,0.0,0.0,?,0.0,250.7058823529412,?,0.0,1.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.480283784,4.413927211554308E-8,11000.0,17.0,0.0,0.0,?,0.0,250.7058823529412,?,0.0,0.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.510541966,4.692190319566471E-8,12000.0,17.0,0.0,0.0,?,0.0,250.7058823529412,?,0.0,0.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.547183704,5.0336326821684434E-8,13000.0,17.0,0.0,0.0,?,0.0,250.7058823529412,?,0.0,1.0,228.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.578576037,5.322637629918341E-8,14000.0,18.0,0.0,0.0,?,0.0,551.6666666666666,?,0.0,1.0,49.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.608306453,5.596342592294432E-8,15000.0,18.0,0.0,0.0,?,0.0,551.6666666666666,?,0.0,0.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.641728823,5.903974267734008E-8,16000.0,54.0,0.0,0.0,?,0.0,230.37037037037038,?,0.0,1.0,12.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.671528869,6.178314092270617E-8,17000.0,54.0,0.0,0.0,?,0.0,230.37037037037038,?,0.0,0.0,53.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.700964058,6.449301127829693E-8,18000.0,54.0,0.0,0.0,?,0.0,230.37037037037038,?,0.0,0.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
