learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020885878,1.8407593059663972E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,23.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129143876,1.1941667311853831E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179098596,1.6602644241982036E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238401399,2.213583503306119E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281050761,2.61151925865954E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,95.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312726437,2.907066096039903E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,124.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.353218815,3.2848763203871333E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.393249052,3.658374582742651E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,156.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.432854613,4.0279104466725966E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.472429911,4.397163944602219E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.508892658,4.739338137124561E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,204.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.540525141,5.0361841023504314E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.572378273,5.335100684839611E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,245.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.603952787,5.6314026566091924E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,272.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.635101308,5.9237070192355245E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,295.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.666143567,6.215014196596419E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,313.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.697087932,6.50540271578812E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.728026929,6.795740860523243E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,352.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.758941496,7.085849748929343E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,375.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.790815825,7.386330771565024E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.824134884,7.700431342014008E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,419.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.856567361,8.006174056019635E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,446.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.887587657,8.298604063394583E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,464.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.918688474,8.591793146589564E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,489.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.949444417,8.88173108394237E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,513.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.980332552,9.172915202425586E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,533.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.011278497,9.464644298904058E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,561.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
