learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020172105,1.7682076642289755E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127098605,1.159882637500349E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182417559,1.668474562096099E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243956631,2.2342530666266878E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.293098792,2.6860567330840146E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.335126956,3.0771700760620747E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,187.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.373015584,3.4301373607158246E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.40572914,3.734894108114764E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,253.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.446733856,4.1163899123434804E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,287.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.478688716,4.413688520989277E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,314.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.510405331,4.7087705683039705E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,338.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.541842339,5.001251234418195E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,364.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.573666762,5.297336295621883E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.619773037,5.726333671406946E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,434.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.654128921,6.046056024151752E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,467.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.685736179,6.34019914361193E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,488.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.716948789,6.63066959416142E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,515.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.748460685,6.923925256817913E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,557.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.782370282,7.239332965513072E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,585.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.820940431,7.60200189275812E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,615.0,8280.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.867375175,8.031085979518999E-8,21000.0,6.0,6.0,1.0,892.0,148.66666666666666,0.8,0.0,1.0,0.0,4.0,4448.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.900542935,8.337664642411182E-8,22000.0,6.0,6.0,1.0,892.0,148.66666666666666,0.8,0.0,1.0,0.0,37.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.93701914,8.678402456470043E-8,23000.0,6.0,6.0,1.0,892.0,148.66666666666666,0.8,0.0,1.0,1.0,64.0,4552.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.972402967,9.009023837531815E-8,24000.0,6.0,6.0,1.0,892.0,148.66666666666666,0.8,0.0,1.0,0.0,95.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.004304807,9.307110033782201E-8,25000.0,6.0,6.0,1.0,892.0,148.66666666666666,0.8,0.0,1.0,0.0,125.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.036069989,9.603919317371525E-8,26000.0,6.0,6.0,1.0,892.0,148.66666666666666,0.8,0.0,1.0,0.0,152.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.069263379,9.913963655155776E-8,27000.0,6.0,6.0,1.0,892.0,148.66666666666666,0.8,0.0,1.0,0.0,176.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.108135387,1.0277033287358163E-7,28000.0,6.0,6.0,1.0,892.0,148.66666666666666,0.8,0.0,1.0,0.0,212.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.14153321,1.0589063173042821E-7,29000.0,6.0,6.0,1.0,892.0,148.66666666666666,0.8,0.0,1.0,1.0,241.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
