learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020497427,1.7950272520341805E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.1433392,1.3215474393241523E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192256685,1.7763272247993286E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,77.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251034846,2.3227804909516128E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.297202699,2.751997289059477E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.328341673,3.041492464775013E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.373746867,3.463355798457646E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,188.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.418495749,3.879565824412637E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.464809029,4.3104509450429013E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,258.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.503682028,4.6721138819667195E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,292.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.545119619,5.0576713315298156E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,321.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.582519528,5.405582630991107E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,358.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.612940031,5.6885682588169966E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,381.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.64918824,6.022585083892775E-8,14000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,24.0,4512.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.679275503,6.299867924028387E-8,15000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,49.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.709244535,6.576061152673843E-8,16000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,76.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.739264378,6.852722653172082E-8,17000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.771448851,7.152543846745457E-8,18000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,131.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.803570518,7.451779957882231E-8,19000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,166.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.834751291,7.742250974058277E-8,20000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,202.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.869535364,8.062812201471171E-8,21000.0,44.0,1.0,1.0,406.0,9.227272727272727,166.95348837209303,0.0,1.0,1.0,20.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.901156611,8.354232168012816E-8,22000.0,44.0,1.0,1.0,406.0,9.227272727272727,166.95348837209303,0.0,1.0,1.0,53.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.931451396,8.63342752141195E-8,23000.0,44.0,1.0,1.0,406.0,9.227272727272727,166.95348837209303,0.0,1.0,0.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.963337885,8.930419988705259E-8,24000.0,44.0,1.0,1.0,406.0,9.227272727272727,166.95348837209303,0.0,1.0,1.0,102.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.995115259,9.226336963069729E-8,25000.0,44.0,1.0,1.0,406.0,9.227272727272727,166.95348837209303,0.0,1.0,1.0,132.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.02520048,9.50649628559293E-8,26000.0,44.0,1.0,1.0,406.0,9.227272727272727,166.95348837209303,0.0,1.0,1.0,157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.058588076,9.817566882749812E-8,27000.0,44.0,1.0,1.0,406.0,9.227272727272727,166.95348837209303,0.0,1.0,1.0,186.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.089717911,1.010760203121768E-7,28000.0,44.0,1.0,1.0,406.0,9.227272727272727,166.95348837209303,0.0,1.0,1.0,218.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.119963736,1.0389400901799814E-7,29000.0,44.0,1.0,1.0,406.0,9.227272727272727,166.95348837209303,0.0,1.0,1.0,249.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.153370282,1.0700599658313724E-7,30000.0,44.0,1.0,1.0,406.0,9.227272727272727,166.95348837209303,0.0,1.0,0.0,278.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.189499717,1.1037058810444134E-7,31000.0,44.0,1.0,1.0,406.0,9.227272727272727,166.95348837209303,0.0,1.0,1.0,306.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.221303667,1.1333275922904618E-7,32000.0,44.0,1.0,1.0,406.0,9.227272727272727,166.95348837209303,0.0,1.0,1.0,338.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.251289064,1.1612555311638447E-7,33000.0,44.0,1.0,1.0,406.0,9.227272727272727,166.95348837209303,0.0,1.0,1.0,362.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.284321029,1.1920298839552534E-7,34000.0,44.0,1.0,1.0,406.0,9.227272727272727,166.95348837209303,0.0,1.0,0.0,393.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.3186513,1.2240130978490122E-7,35000.0,44.0,1.0,1.0,406.0,9.227272727272727,166.95348837209303,0.0,1.0,0.0,434.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.351378598,1.2544920919565483E-7,36000.0,44.0,1.0,1.0,406.0,9.227272727272727,166.95348837209303,0.0,1.0,1.0,458.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.38261426,1.2835819226551592E-7,37000.0,44.0,1.0,1.0,406.0,9.227272727272727,166.95348837209303,0.0,1.0,1.0,498.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.413348088,1.3122043944068457E-7,38000.0,44.0,1.0,1.0,406.0,9.227272727272727,166.95348837209303,0.0,1.0,1.0,521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.448268543,1.3447381659159434E-7,39000.0,44.0,1.0,1.0,406.0,9.227272727272727,166.95348837209303,0.0,1.0,0.0,558.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.479401392,1.3734300572063978E-7,40000.0,46.0,1.0,1.0,406.0,8.826086956521738,572.5777777777778,0.0,1.0,0.0,39.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.512460824,1.4042217893315475E-7,41000.0,46.0,2.0,2.0,203.0,8.826086956521738,572.5777777777778,0.5,1.0,0.0,65.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.537939971,1.427961640472275E-7,42000.0,46.0,5.0,2.0,203.0,8.826086956521738,572.5777777777778,0.5,1.0,1.0,94.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.561128207,1.4495636068903526E-7,43000.0,46.0,6.0,2.0,203.0,8.826086956521738,572.5777777777778,0.5,1.0,0.0,124.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.586639776,1.4733627061807856E-7,44000.0,46.0,9.0,2.0,203.0,8.826086956521738,572.5777777777778,0.5,1.0,0.0,148.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.612300774,1.497266152638693E-7,45000.0,46.0,10.0,2.0,203.0,8.826086956521738,572.5777777777778,0.5,1.0,0.0,185.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.636289522,1.5196118834403647E-7,46000.0,46.0,10.0,2.0,203.0,8.826086956521738,572.5777777777778,0.5,1.0,0.0,212.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.658162931,1.5399871572657793E-7,47000.0,46.0,10.0,2.0,203.0,8.826086956521738,572.5777777777778,0.5,1.0,1.0,235.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.684272144,1.5643491871482376E-7,48000.0,46.0,14.0,2.0,203.0,8.826086956521738,572.5777777777778,0.5,1.0,1.0,270.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.706310725,1.5849129846433585E-7,49000.0,46.0,14.0,2.0,203.0,8.826086956521738,572.5777777777778,0.5,1.0,0.0,308.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.729627602,1.6066323791023545E-7,50000.0,46.0,15.0,2.0,203.0,8.826086956521738,572.5777777777778,0.5,1.0,0.0,336.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.752491989,1.6279373825314138E-7,51000.0,46.0,16.0,2.0,203.0,8.826086956521738,572.5777777777778,0.5,1.0,0.0,356.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.773862159,1.647850076675787E-7,52000.0,46.0,16.0,2.0,203.0,8.826086956521738,572.5777777777778,0.5,1.0,0.0,383.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.796032611,1.6685084724545058E-7,53000.0,46.0,16.0,2.0,203.0,8.826086956521738,572.5777777777778,0.5,1.0,1.0,407.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.820762127,1.6915498650341805E-7,54000.0,46.0,19.0,2.0,203.0,8.826086956521738,572.5777777777778,0.5,1.0,0.0,433.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.84396367,1.7131906380673656E-7,55000.0,46.0,20.0,2.0,203.0,8.826086956521738,572.5777777777778,0.5,1.0,0.0,461.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
