learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020619571,1.8832631570618185E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126380075,1.1995636697860642E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175179727,1.6661754694773506E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,129.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235273114,2.240787976489092E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,171.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.279066332,2.6599734386898992E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,206.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309654147,2.9527577544825358E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,243.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.345989357,3.300555712559364E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.377709315,3.6041768178917054E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,331.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.40875821,3.9013745575371306E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,364.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.43960231,4.196612014502908E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.471492424,4.501861840554203E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,432.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.502494124,4.798607833130286E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,484.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.53372338,5.0975319750042014E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.564340365,5.390595503891715E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,575.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.5960252,5.693880414450955E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,613.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.626287946,5.983553193680735E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.656972991,6.277268187883206E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,689.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.687752402,6.571886446498127E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,721.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.718653848,6.867672815158755E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,768.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.761452107,7.281320501455622E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,806.0,8152.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.799674506,7.657252597995929E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,842.0,9032.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.834420339,7.991217831665028E-8,22000.0,15.0,1.0,1.0,1270.0,84.66666666666667,0.9285714285714286,0.0,1.0,1.0,61.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.865777915,8.292616281261459E-8,23000.0,15.0,1.0,1.0,1270.0,84.66666666666667,0.9285714285714286,0.0,1.0,1.0,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.896992778,8.592643021611701E-8,24000.0,15.0,1.0,1.0,1270.0,84.66666666666667,0.9285714285714286,0.0,1.0,0.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.927752318,8.888293350779346E-8,25000.0,15.0,1.0,1.0,1270.0,84.66666666666667,0.9285714285714286,0.0,1.0,0.0,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.959265146,9.191184030262958E-8,26000.0,15.0,1.0,1.0,1270.0,84.66666666666667,0.9285714285714286,0.0,1.0,1.0,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.989959176,9.486204699394602E-8,27000.0,15.0,1.0,1.0,1270.0,84.66666666666667,0.9285714285714286,0.0,1.0,1.0,283.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.020784543,9.782487735495384E-8,28000.0,15.0,1.0,1.0,1270.0,84.66666666666667,0.9285714285714286,0.0,1.0,1.0,316.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.051724051,1.0079867856410228E-7,29000.0,15.0,1.0,1.0,1270.0,84.66666666666667,0.9285714285714286,0.0,1.0,1.0,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.083191786,1.0382325117179088E-7,30000.0,15.0,1.0,1.0,1270.0,84.66666666666667,0.9285714285714286,0.0,1.0,1.0,404.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.114002224,1.0678464660764567E-7,31000.0,15.0,1.0,1.0,1270.0,84.66666666666667,0.9285714285714286,0.0,1.0,1.0,435.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.151381885,1.1041497377556024E-7,32000.0,15.0,1.0,1.0,1270.0,84.66666666666667,0.9285714285714286,0.0,1.0,0.0,478.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.18237245,1.1343088259679782E-7,33000.0,15.0,1.0,1.0,1270.0,84.66666666666667,0.9285714285714286,0.0,1.0,0.0,515.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.214076365,1.1651621250014958E-7,34000.0,15.0,1.0,1.0,1270.0,84.66666666666667,0.9285714285714286,0.0,1.0,1.0,558.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.245947297,1.1961779599692877E-7,35000.0,15.0,1.0,1.0,1270.0,84.66666666666667,0.9285714285714286,0.0,1.0,1.0,597.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.279302636,1.2282379873781773E-7,36000.0,26.0,1.0,1.0,1270.0,48.84615384615385,551.52,0.0,1.0,0.0,165.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.311820048,1.2594926276019254E-7,37000.0,26.0,1.0,1.0,1270.0,48.84615384615385,551.52,0.0,1.0,0.0,206.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.343770266,1.2902021000734838E-7,38000.0,26.0,1.0,1.0,1270.0,48.84615384615385,551.52,0.0,1.0,0.0,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.37553294,1.3207313115745159E-7,39000.0,26.0,1.0,1.0,1270.0,48.84615384615385,551.52,0.0,1.0,1.0,275.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.407315689,1.351279818488802E-7,40000.0,26.0,1.0,1.0,1270.0,48.84615384615385,551.52,0.0,1.0,0.0,316.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.439482577,1.3821975468602234E-7,41000.0,26.0,1.0,2.0,635.0,48.84615384615385,551.52,0.5,1.0,0.0,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.461446923,1.4033089357979384E-7,42000.0,26.0,1.0,2.0,635.0,48.84615384615385,551.52,0.5,1.0,0.0,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.483977375,1.4249644467389206E-7,43000.0,26.0,1.0,2.0,635.0,48.84615384615385,551.52,0.5,1.0,1.0,428.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.506116173,1.446243513058105E-7,44000.0,26.0,1.0,2.0,635.0,48.84615384615385,551.52,0.5,1.0,1.0,469.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.529963943,1.469165185652735E-7,45000.0,26.0,1.0,2.0,635.0,48.84615384615385,551.52,0.5,1.0,0.0,504.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.5520002,1.4903456930194666E-7,46000.0,26.0,1.0,2.0,635.0,48.84615384615385,551.52,0.5,1.0,1.0,539.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.573726618,1.5112283935843445E-7,47000.0,26.0,1.0,2.0,635.0,48.84615384615385,551.52,0.5,1.0,0.0,571.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.595665924,1.5323157149181802E-7,48000.0,26.0,1.0,2.0,635.0,48.84615384615385,551.52,0.5,1.0,0.0,613.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.617269754,1.5530805880300076E-7,49000.0,26.0,1.0,2.0,635.0,48.84615384615385,551.52,0.5,1.0,0.0,645.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.638915279,1.5738855369702598E-7,50000.0,26.0,1.0,2.0,635.0,48.84615384615385,551.52,0.5,1.0,1.0,691.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.660475468,1.594608463824064E-7,51000.0,26.0,1.0,2.0,635.0,48.84615384615385,551.52,0.5,1.0,0.0,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.681787606,1.615092972418686E-7,52000.0,26.0,1.0,2.0,635.0,48.84615384615385,551.52,0.5,1.0,0.0,779.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.703457735,1.6359215698943158E-7,53000.0,26.0,1.0,2.0,635.0,48.84615384615385,551.52,0.5,1.0,1.0,801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.725200865,1.6568203334702175E-7,54000.0,26.0,1.0,2.0,635.0,48.84615384615385,551.52,0.5,1.0,0.0,848.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.746832801,1.677612221121767E-7,55000.0,26.0,1.0,2.0,635.0,48.84615384615385,551.52,0.5,1.0,0.0,885.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.768483443,1.6984220883499206E-7,56000.0,26.0,1.0,2.0,635.0,48.84615384615385,551.52,0.5,1.0,1.0,928.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.790049566,1.7191507187644845E-7,57000.0,26.0,1.0,2.0,635.0,48.84615384615385,551.52,0.5,1.0,0.0,969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.811756638,1.740014824606333E-7,58000.0,26.0,1.0,2.0,635.0,48.84615384615385,551.52,0.5,1.0,0.0,1009.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.833304667,1.7607260636780616E-7,59000.0,26.0,1.0,2.0,635.0,48.84615384615385,551.52,0.5,1.0,1.0,1051.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.85470339,1.781293794855827E-7,60000.0,26.0,1.0,2.0,635.0,48.84615384615385,551.52,0.5,1.0,0.0,1096.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.87629049,1.8020425876556376E-7,61000.0,26.0,1.0,3.0,423.3333333333333,48.84615384615385,551.52,0.6666666666666666,1.0,0.0,1132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.898128938,1.8230329676798852E-7,62000.0,26.0,1.0,3.0,423.3333333333333,48.84615384615385,551.52,0.6666666666666666,1.0,1.0,1174.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.919826223,1.8438876665872622E-7,63000.0,26.0,1.0,3.0,423.3333333333333,48.84615384615385,551.52,0.6666666666666666,1.0,1.0,1212.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.942372048,1.865557953537607E-7,64000.0,26.0,1.0,3.0,423.3333333333333,48.84615384615385,551.52,0.6666666666666666,1.0,0.0,1242.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.963739038,1.88609518402552E-7,65000.0,26.0,1.0,3.0,423.3333333333333,48.84615384615385,551.52,0.6666666666666666,1.0,0.0,1279.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.985087692,1.9066147905683557E-7,66000.0,26.0,1.0,3.0,423.3333333333333,48.84615384615385,551.52,0.6666666666666666,1.0,1.0,1315.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
