learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020102009,1.7710080186546676E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121067876,1.1116723266525401E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,46.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168321295,1.5490744761481052E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,67.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223497394,2.060064284118927E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270785675,2.4980044441773657E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.293273278,2.7062637475161914E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.324048741,2.9912775164052013E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.355652474,3.284099308396172E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.386514511,3.570048977026509E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.417054655,3.853016172507571E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.450988927,4.167768488863276E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,216.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.482034877,4.4557306020909715E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,246.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.512908535,4.742094646378524E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,269.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.543486181,5.0257130751812626E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,291.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.57405912,5.309287844902319E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,315.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.604738461,5.593982868316066E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.635309304,5.8776710630417285E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,356.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.665442619,6.157299130002451E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,366.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.695674506,6.437841915367586E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,387.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.726694294,6.725696184171778E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,407.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.758980043,7.025298188904716E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,427.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.790528674,7.318059961108906E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,449.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.82111133,7.60185777690862E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,465.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.860968418,7.971958738554064E-8,24000.0,7.0,0.0,1.0,3638.0,519.7142857142857,0.8333333333333334,0.0,1.0,0.0,9.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.891178218,8.252509139301257E-8,25000.0,7.0,0.0,1.0,3638.0,519.7142857142857,0.8333333333333334,0.0,1.0,0.0,24.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.921325141,8.532481857249308E-8,26000.0,7.0,0.0,1.0,3638.0,519.7142857142857,0.8333333333333334,0.0,1.0,1.0,47.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.951439755,8.812166988471731E-8,27000.0,7.0,0.0,1.0,3638.0,519.7142857142857,0.8333333333333334,0.0,1.0,1.0,75.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.981687248,9.093086214228846E-8,28000.0,7.0,0.0,1.0,3638.0,519.7142857142857,0.8333333333333334,0.0,1.0,1.0,90.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.011943743,9.374089044761742E-8,29000.0,7.0,0.0,1.0,3638.0,519.7142857142857,0.8333333333333334,0.0,1.0,1.0,114.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.042366308,9.656634226451526E-8,30000.0,7.0,0.0,1.0,3638.0,519.7142857142857,0.8333333333333334,0.0,1.0,1.0,145.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.072510221,9.93672247853896E-8,31000.0,7.0,0.0,1.0,3638.0,519.7142857142857,0.8333333333333334,0.0,1.0,1.0,163.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.102587507,1.0216191652407458E-7,32000.0,7.0,0.0,1.0,3638.0,519.7142857142857,0.8333333333333334,0.0,1.0,0.0,185.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.132603669,1.0495099092454341E-7,33000.0,7.0,0.0,1.0,3638.0,519.7142857142857,0.8333333333333334,0.0,1.0,0.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.163670925,1.0783773202097045E-7,34000.0,7.0,0.0,1.0,3638.0,519.7142857142857,0.8333333333333334,0.0,1.0,1.0,218.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.193887012,1.1064538327012214E-7,35000.0,7.0,0.0,1.0,3638.0,519.7142857142857,0.8333333333333334,0.0,1.0,1.0,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.223973552,1.1344099713017131E-7,36000.0,7.0,0.0,1.0,3638.0,519.7142857142857,0.8333333333333334,0.0,1.0,0.0,265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.25400624,1.1623160711148963E-7,37000.0,7.0,0.0,1.0,3638.0,519.7142857142857,0.8333333333333334,0.0,1.0,0.0,287.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.28384749,1.1900442884842558E-7,38000.0,7.0,0.0,1.0,3638.0,519.7142857142857,0.8333333333333334,0.0,1.0,0.0,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.313764029,1.217842463705834E-7,39000.0,7.0,0.0,1.0,3638.0,519.7142857142857,0.8333333333333334,0.0,1.0,1.0,316.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.343957907,1.2458983397970807E-7,40000.0,7.0,0.0,1.0,3638.0,519.7142857142857,0.8333333333333334,0.0,1.0,0.0,334.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.37541634,1.2751292288624996E-7,41000.0,7.0,0.0,2.0,1819.0,519.7142857142857,0.8333333333333334,0.5,1.0,0.0,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.402815689,1.3005884540910318E-7,42000.0,7.0,0.0,2.0,1819.0,519.7142857142857,0.8333333333333334,0.5,1.0,0.0,378.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
