learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018081356,1.5751364263229899E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122350092,1.110616181390153E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171209453,1.557231176427462E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,53.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22975391,2.0924001969777874E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,76.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270675531,2.466474617548494E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,91.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301127348,2.744842031185412E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.341190302,3.111067169331842E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.373747763,3.4086827833083354E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.397924515,3.629688312284855E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,167.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.418235722,3.8153579608458614E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.441689082,4.0299837770420645E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,212.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.462279334,4.2184087891164754E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,236.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.484082557,4.4179339118316355E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.50463995,4.606058225426409E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.525204729,4.794250129604298E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,285.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.545504361,4.980015627020556E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,304.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.565678347,5.164631315825093E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,319.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.585882446,5.34952257398102E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,338.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.606210214,5.535545548874471E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.626401781,5.7203221244975514E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,384.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.649130532,5.928316916480247E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.670689257,6.125604595059115E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,425.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.692210446,6.32254877510998E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,443.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.712862977,6.511543713250716E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.733100263,6.696738671471883E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.753551719,6.883893536975195E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.773811292,7.069292447447364E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.794075678,7.254735402527784E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,537.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.814246308,7.439320379986947E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,557.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.834343894,7.623236918974256E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,573.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.854642508,7.808993100493735E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.876113922,8.005481780778206E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,615.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.896405773,8.191176072896979E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,629.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.916572735,8.375727483843975E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.93689701,8.561718493680991E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,679.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.956949933,8.745226313711666E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,695.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.977034599,8.929024619509987E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,722.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.99705478,9.112232811748572E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,738.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.01710311,9.295698600429632E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,761.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.03721767,9.479770471471883E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,787.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.059586613,9.684472597257755E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,806.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.080553593,9.876345113420449E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,825.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.096436403,1.0021691497040503E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,843.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.109617709,1.0142315943123363E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,862.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.122497184,1.0260178280718215E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,887.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.136524785,1.0388547320970855E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,908.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.150262713,1.0514265512728654E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,925.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.167228852,1.0669525630279966E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,942.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.180770907,1.0793451353815906E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,965.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.19389572,1.0913558822534568E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,988.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.217546721,1.1129782808769084E-7,51000.0,20.0,0.0,2.0,5490.0,549.0,0.9473684210526315,0.5,1.0,0.0,1.0,3744.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.23280308,1.1269570089835264E-7,52000.0,50.0,0.0,2.0,5490.0,219.6,0.9795918367346939,0.5,1.0,0.0,21.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.247101289,1.1400587143019467E-7,53000.0,50.0,0.0,2.0,5490.0,219.6,0.9795918367346939,0.5,1.0,1.0,37.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.260088854,1.1519597218105988E-7,54000.0,50.0,0.0,2.0,5490.0,219.6,0.9795918367346939,0.5,1.0,0.0,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
