learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020110456,1.7626788923641043E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123944777,1.1308363868287867E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194023902,1.782396823245618E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,93.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263718306,2.430293773455752E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,130.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.308550278,2.843008533488545E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,25.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.34482918,3.180671905172368E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,56.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.385273919,3.5571168871329474E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.425706717,3.9334507265904295E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,111.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.468389502,4.330655960893879E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,140.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.507905224,4.698388563527001E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,175.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.552730089,5.116001081988215E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,202.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.59823017,5.5398666084830957E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,232.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.647563828,5.999567145250737E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,264.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.687268935,6.369546987416842E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,301.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
