learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059567363,6.114612100515514E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172311284,1.824478952947383E-8,2000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,10.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.228098479,2.426324252516859E-8,3000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,45.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.280931704,2.9980400019755796E-8,4000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,1.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.322258013,3.4463411232028156E-8,5000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.358080591,3.835850564940315E-8,6000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,151.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.39922471,4.284482940512192E-8,7000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.435319777,4.679203782376316E-8,8000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,216.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.467849646,5.0354352794382724E-8,9000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,238.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.506843884,5.455057028297956E-8,10000.0,30.0,0.0,0.0,?,0.0,274.8333333333333,?,0.0,1.0,6.0,4368.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.53873125,5.799137979881838E-8,11000.0,30.0,0.0,0.0,?,0.0,274.8333333333333,?,0.0,0.0,37.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.570362624,6.140973816484006E-8,12000.0,30.0,0.0,0.0,?,0.0,274.8333333333333,?,0.0,1.0,56.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.602089353,6.484582119804497E-8,13000.0,30.0,0.0,0.0,?,0.0,274.8333333333333,?,0.0,1.0,85.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.634112524,6.832282425123371E-8,14000.0,30.0,0.0,0.0,?,0.0,274.8333333333333,?,0.0,0.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.667122686,7.191648874655781E-8,15000.0,30.0,0.0,0.0,?,0.0,274.8333333333333,?,0.0,0.0,157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.699988137,7.550215333285847E-8,16000.0,30.0,0.0,0.0,?,0.0,274.8333333333333,?,0.0,0.0,179.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.733687049,7.918495679513863E-8,17000.0,30.0,0.0,0.0,?,0.0,274.8333333333333,?,0.0,0.0,206.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.76616943,8.274314701165384E-8,18000.0,30.0,0.0,0.0,?,0.0,274.8333333333333,?,0.0,0.0,242.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.803531808,8.676468596096463E-8,19000.0,59.0,0.0,0.0,?,0.0,283.22033898305085,?,0.0,0.0,10.0,4368.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.835077795,9.016963825693977E-8,20000.0,59.0,0.0,0.0,?,0.0,283.22033898305085,?,0.0,1.0,41.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.868616975,9.379680823957343E-8,21000.0,59.0,0.0,1.0,0.0,0.0,283.22033898305085,1.0,0.0,1.0,67.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.90194155,9.740945934238743E-8,22000.0,59.0,0.0,1.0,0.0,0.0,283.22033898305085,1.0,0.0,0.0,99.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.934244366,1.009192992149066E-7,23000.0,59.0,0.0,1.0,0.0,0.0,283.22033898305085,1.0,0.0,1.0,127.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.966476164,1.0442715948808734E-7,24000.0,59.0,0.0,1.0,0.0,0.0,283.22033898305085,1.0,0.0,1.0,153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.998455781,1.0791637695781062E-7,25000.0,59.0,0.0,1.0,0.0,0.0,283.22033898305085,1.0,0.0,0.0,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.030816639,1.1145214678877346E-7,26000.0,59.0,0.0,1.0,0.0,0.0,283.22033898305085,1.0,0.0,1.0,202.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.062840505,1.1495865219215555E-7,27000.0,59.0,0.0,1.0,0.0,0.0,283.22033898305085,1.0,0.0,0.0,236.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.094589229,1.1844409808682901E-7,28000.0,59.0,0.0,1.0,0.0,0.0,283.22033898305085,1.0,0.0,1.0,259.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.126811374,1.2198871940786022E-7,29000.0,59.0,0.0,1.0,0.0,0.0,283.22033898305085,1.0,0.0,1.0,291.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.158908379,1.255292066900246E-7,30000.0,59.0,0.0,1.0,0.0,0.0,283.22033898305085,1.0,0.0,1.0,334.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.191130329,1.2908941125523922E-7,31000.0,59.0,0.0,1.0,0.0,0.0,283.22033898305085,1.0,0.0,0.0,361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.224011759,1.327377934014818E-7,32000.0,59.0,0.0,1.0,0.0,0.0,283.22033898305085,1.0,0.0,1.0,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.256662571,1.363666012790075E-7,33000.0,59.0,0.0,1.0,0.0,0.0,283.22033898305085,1.0,0.0,1.0,427.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.293490667,1.403371108911704E-7,34000.0,93.0,0.0,1.0,13043.0,140.247311827957,341.57608695652175,0.0,1.0,1.0,26.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.324814257,1.4372142954083574E-7,35000.0,93.0,0.0,1.0,13043.0,140.247311827957,341.57608695652175,0.0,1.0,1.0,53.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.356023681,1.4710097043652294E-7,36000.0,93.0,0.0,1.0,13043.0,140.247311827957,341.57608695652175,0.0,1.0,1.0,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.391267283,1.5091764773171602E-7,37000.0,117.0,0.0,1.0,13043.0,111.47863247863248,304.7241379310345,0.0,1.0,1.0,1.0,3824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.42268379,1.543051133870913E-7,38000.0,121.0,0.0,1.0,13043.0,107.79338842975207,294.6,0.0,1.0,1.0,27.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.447290775,1.5695712425482562E-7,39000.0,132.0,0.0,1.0,13043.0,98.81060606060606,280.98473282442745,0.0,1.0,1.0,22.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.469355634,1.5934109473253704E-7,40000.0,132.0,0.0,1.0,13043.0,98.81060606060606,280.98473282442745,0.0,1.0,1.0,53.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
