learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013279495,1.1494073600611755E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121555013,1.0979459492688378E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193937279,1.7550856807616848E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,23.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227008459,2.0553303062249387E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.25297507,2.291074401060533E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.278345607,2.5214068953763276E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.311419911,2.8216798828215232E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,75.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.345564475,3.131669481916146E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.378958752,3.434847420849113E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.40601808,3.6805120085852424E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.432819887,3.923838630267729E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,112.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.459498775,4.166049302379704E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.486300816,4.4093780484872146E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,132.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.513058692,4.652305832068332E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,139.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.53982221,4.895284837897246E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.566621027,5.138584314148873E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,162.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.593331384,5.38108068511159E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,173.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.619908808,5.6223701920072646E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,176.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.646607588,5.864761458403741E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.673284315,6.106952511359834E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.707092721,6.414289048970988E-8,21000.0,22.0,1.0,1.0,295.0,13.409090909090908,0.9523809523809523,0.0,1.0,1.0,5.0,1808.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.73419203,6.660647514608999E-8,22000.0,22.0,1.0,1.0,295.0,13.409090909090908,0.9523809523809523,0.0,1.0,1.0,18.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.761252349,6.906651524102936E-8,23000.0,22.0,1.0,1.0,295.0,13.409090909090908,0.9523809523809523,0.0,1.0,1.0,27.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.788277486,7.152335695790747E-8,24000.0,22.0,1.0,1.0,295.0,13.409090909090908,0.9523809523809523,0.0,1.0,1.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.815336301,7.398326032495747E-8,25000.0,22.0,1.0,1.0,295.0,13.409090909090908,0.9523809523809523,0.0,1.0,1.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.843364254,7.653126754390696E-8,26000.0,22.0,1.0,1.0,295.0,13.409090909090908,0.9523809523809523,0.0,1.0,1.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.870717662,7.901795221356054E-8,27000.0,22.0,1.0,1.0,295.0,13.409090909090908,0.9523809523809523,0.0,1.0,1.0,69.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.89738667,8.144241842078665E-8,28000.0,22.0,1.0,1.0,295.0,13.409090909090908,0.9523809523809523,0.0,1.0,0.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.923947194,8.385702240171531E-8,29000.0,22.0,1.0,1.0,295.0,13.409090909090908,0.9523809523809523,0.0,1.0,1.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.950701078,8.628920464374124E-8,30000.0,22.0,1.0,1.0,295.0,13.409090909090908,0.9523809523809523,0.0,1.0,1.0,95.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.977385404,8.87150634027024E-8,31000.0,22.0,1.0,1.0,295.0,13.409090909090908,0.9523809523809523,0.0,1.0,1.0,99.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.004138008,9.114712928056716E-8,32000.0,22.0,1.0,1.0,295.0,13.409090909090908,0.9523809523809523,0.0,1.0,0.0,103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.030793565,9.357037266409645E-8,33000.0,22.0,1.0,1.0,295.0,13.409090909090908,0.9523809523809523,0.0,1.0,1.0,111.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.057494764,9.599776533906658E-8,34000.0,22.0,1.0,1.0,295.0,13.409090909090908,0.9523809523809523,0.0,1.0,0.0,127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.084202322,9.842573610755303E-8,35000.0,22.0,1.0,1.0,295.0,13.409090909090908,0.9523809523809523,0.0,1.0,0.0,135.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.110805745,1.0084424001516152E-7,36000.0,22.0,1.0,1.0,295.0,13.409090909090908,0.9523809523809523,0.0,1.0,1.0,142.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.137354107,1.0325773835474003E-7,37000.0,22.0,1.0,1.0,295.0,13.409090909090908,0.9523809523809523,0.0,1.0,0.0,145.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.163997901,1.0567991236981003E-7,38000.0,22.0,1.0,1.0,295.0,13.409090909090908,0.9523809523809523,0.0,1.0,0.0,152.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.190659836,1.0810373557413617E-7,39000.0,22.0,1.0,1.0,295.0,13.409090909090908,0.9523809523809523,0.0,1.0,1.0,156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.217434539,1.1053781046106169E-7,40000.0,22.0,1.0,1.0,295.0,13.409090909090908,0.9523809523809523,0.0,1.0,1.0,164.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.248520096,1.133637829336524E-7,41000.0,144.0,2.0,2.0,422.5,5.868055555555555,143.29577464788733,0.0,2.0,0.0,8.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.275343664,1.1580230011334022E-7,42000.0,144.0,2.0,2.0,422.5,5.868055555555555,143.29577464788733,0.0,2.0,0.0,18.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.297340634,1.1780203367772202E-7,43000.0,144.0,2.0,2.0,422.5,5.868055555555555,143.29577464788733,0.0,2.0,0.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.315553944,1.1945779659986496E-7,44000.0,144.0,2.0,2.0,422.5,5.868055555555555,143.29577464788733,0.0,2.0,0.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.333565787,1.210952442575867E-7,45000.0,144.0,2.0,2.0,422.5,5.868055555555555,143.29577464788733,0.0,2.0,0.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.351502314,1.2272584497533737E-7,46000.0,144.0,2.0,2.0,422.5,5.868055555555555,143.29577464788733,0.0,2.0,0.0,53.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.371076617,1.2450533509186156E-7,47000.0,144.0,2.0,2.0,422.5,5.868055555555555,143.29577464788733,0.0,2.0,0.0,62.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.388642615,1.2610225120314705E-7,48000.0,144.0,2.0,2.0,422.5,5.868055555555555,143.29577464788733,0.0,2.0,1.0,71.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.406350853,1.2771209828184294E-7,49000.0,144.0,2.0,2.0,422.5,5.868055555555555,143.29577464788733,0.0,2.0,0.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.424128247,1.2932823229798423E-7,50000.0,144.0,2.0,2.0,422.5,5.868055555555555,143.29577464788733,0.0,2.0,0.0,96.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.441712567,1.3092681405314553E-7,51000.0,144.0,2.0,2.0,422.5,5.868055555555555,143.29577464788733,0.0,2.0,0.0,113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.459445961,1.325389480512465E-7,52000.0,144.0,2.0,2.0,422.5,5.868055555555555,143.29577464788733,0.0,2.0,1.0,119.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.477103819,1.341442151092862E-7,53000.0,144.0,2.0,2.0,422.5,5.868055555555555,143.29577464788733,0.0,2.0,0.0,136.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.494752558,1.3574865316358704E-7,54000.0,144.0,2.0,2.0,422.5,5.868055555555555,143.29577464788733,0.0,2.0,1.0,145.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.5123909,1.3735214603180685E-7,55000.0,144.0,2.0,2.0,422.5,5.868055555555555,143.29577464788733,0.0,2.0,1.0,152.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
