learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012717584,1.0933224562472769E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.109885678,9.859658105969429E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.155256782,1.3952959827648268E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,153.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.207618142,1.867691023091475E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,194.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.248840394,2.2400004837645423E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,242.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.270544726,2.436028787632783E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,291.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.297211206,2.6768740181856683E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,341.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.330842506,2.982280391055677E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,394.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.360665643,3.25310477485218E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,438.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.390010292,3.5195840014724266E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,486.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.419037661,3.783182003341201E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,534.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.448171245,4.047744545322739E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,575.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.477562022,4.314642661048306E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,620.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.510166472,4.610724192654921E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,664.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.539857732,4.880350999306473E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,720.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.569410262,5.1487179966105355E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,779.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.599066722,5.418028783905837E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,826.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.631942695,5.715358098813022E-8,18000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,222.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.661652306,5.984050930650698E-8,19000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,274.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.690760909,6.247308264141488E-8,20000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,328.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.725304858,6.559722704023122E-8,21000.0,7.0,0.0,1.0,303.0,43.285714285714285,516.0,0.0,1.0,0.0,33.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.754726355,6.825809841476174E-8,22000.0,7.0,0.0,1.0,303.0,43.285714285714285,516.0,0.0,1.0,1.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.783782328,7.088591190823665E-8,23000.0,7.0,0.0,1.0,303.0,43.285714285714285,516.0,0.0,1.0,1.0,122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.812593429,7.349157925139078E-8,24000.0,7.0,0.0,1.0,303.0,43.285714285714285,516.0,0.0,1.0,1.0,168.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.841878803,7.614013970258128E-8,25000.0,7.0,0.0,1.0,303.0,43.285714285714285,516.0,0.0,1.0,1.0,224.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.870770301,7.875307812632993E-8,26000.0,7.0,0.0,1.0,303.0,43.285714285714285,516.0,0.0,1.0,1.0,279.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.899821588,8.138046781936867E-8,27000.0,7.0,0.0,1.0,303.0,43.285714285714285,516.0,0.0,1.0,0.0,333.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.928508298,8.39748852777481E-8,28000.0,7.0,0.0,1.0,303.0,43.285714285714285,516.0,0.0,1.0,1.0,386.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.957843164,8.66279217705917E-8,29000.0,7.0,0.0,1.0,303.0,43.285714285714285,516.0,0.0,1.0,1.0,437.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.986709204,8.92385577804471E-8,30000.0,7.0,0.0,1.0,303.0,43.285714285714285,516.0,0.0,1.0,0.0,480.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.015655797,9.185647897949028E-8,31000.0,7.0,0.0,1.0,303.0,43.285714285714285,516.0,0.0,1.0,0.0,531.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.044425507,9.445840293300441E-8,32000.0,7.0,0.0,1.0,303.0,43.285714285714285,516.0,0.0,1.0,0.0,580.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.073811218,9.711603783241576E-8,33000.0,7.0,0.0,1.0,303.0,43.285714285714285,516.0,0.0,1.0,0.0,642.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.102766964,9.973478682603687E-8,34000.0,7.0,0.0,1.0,303.0,43.285714285714285,516.0,0.0,1.0,1.0,693.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.13159484,1.0234197129516552E-7,35000.0,7.0,0.0,1.0,303.0,43.285714285714285,516.0,0.0,1.0,1.0,738.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.1605397,1.0495973576220788E-7,36000.0,7.0,0.0,1.0,303.0,43.285714285714285,516.0,0.0,1.0,0.0,796.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.189956836,1.0762021272920486E-7,37000.0,7.0,0.0,1.0,303.0,43.285714285714285,516.0,0.0,1.0,0.0,848.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.220892273,1.1043317810909202E-7,38000.0,7.0,0.0,1.0,303.0,43.285714285714285,516.0,0.0,1.0,0.0,908.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.251894813,1.1325230934102089E-7,39000.0,7.0,0.0,1.0,303.0,43.285714285714285,516.0,0.0,1.0,1.0,958.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.280831568,1.1588359406063334E-7,40000.0,7.0,0.0,1.0,303.0,43.285714285714285,516.0,0.0,1.0,1.0,993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.313292446,1.1881934614226015E-7,41000.0,14.0,1.0,2.0,415.0,59.285714285714285,258.4166666666667,0.0,2.0,1.0,46.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.342393014,1.2145119279417518E-7,42000.0,14.0,1.0,2.0,415.0,59.285714285714285,258.4166666666667,0.0,2.0,0.0,103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.371226888,1.2405891972062695E-7,43000.0,14.0,1.0,2.0,415.0,59.285714285714285,258.4166666666667,0.0,2.0,0.0,138.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.392108143,1.2594741416717982E-7,44000.0,14.0,1.0,2.0,415.0,59.285714285714285,258.4166666666667,0.0,2.0,0.0,185.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.412469971,1.2778893179146366E-7,45000.0,14.0,1.0,2.0,415.0,59.285714285714285,258.4166666666667,0.0,2.0,0.0,231.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.432715015,1.2961988750577386E-7,46000.0,14.0,1.0,2.0,415.0,59.285714285714285,258.4166666666667,0.0,2.0,0.0,274.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.456460902,1.317791548326301E-7,47000.0,14.0,1.0,2.0,415.0,59.285714285714285,258.4166666666667,0.0,2.0,1.0,316.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
