learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01492281,1.2843558702617883E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,56.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125495928,1.1284326693713663E-8,2000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,0.0,18.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173087454,1.5588391551896926E-8,3000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,1.0,70.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229666907,2.0730479123197076E-8,4000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,1.0,133.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277215124,2.5051784521345456E-8,5000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,0.0,182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.315644251,2.854774327181693E-8,6000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,1.0,234.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.358443405,3.244125032283779E-8,7000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,1.0,271.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.397285488,3.597477633685287E-8,8000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,1.0,324.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.430791926,3.902291024640616E-8,9000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,0.0,373.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.462345516,4.189339047015127E-8,10000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,1.0,425.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.494485031,4.481757231897778E-8,11000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,0.0,475.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.526434796,4.77244238291122E-8,12000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,1.0,522.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.557741866,5.057280170317118E-8,13000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,0.0,575.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.590758231,5.3578129495450604E-8,14000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,0.0,628.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.622403856,5.644322855642065E-8,15000.0,96.0,0.0,0.0,?,0.0,132.5625,?,0.0,1.0,36.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.65219654,5.914056795016552E-8,16000.0,96.0,0.0,0.0,?,0.0,132.5625,?,0.0,1.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.681974932,6.183661338950818E-8,17000.0,96.0,0.0,0.0,?,0.0,132.5625,?,0.0,1.0,136.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.711643241,6.45226922473746E-8,18000.0,96.0,0.0,0.0,?,0.0,132.5625,?,0.0,0.0,180.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.741584625,6.723349448883905E-8,19000.0,96.0,0.0,0.0,?,0.0,132.5625,?,0.0,1.0,238.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.771310389,6.992477514842524E-8,20000.0,96.0,0.0,0.0,?,0.0,132.5625,?,0.0,0.0,283.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.805888156,7.307072737126714E-8,21000.0,114.0,1.0,1.0,23.0,0.20175438596491227,162.7787610619469,0.0,1.0,1.0,57.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.83601917,7.5812105392288E-8,22000.0,114.0,1.0,1.0,23.0,0.20175438596491227,162.7787610619469,0.0,1.0,1.0,116.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.866157233,7.855412474498359E-8,23000.0,114.0,1.0,1.0,23.0,0.20175438596491227,162.7787610619469,0.0,1.0,0.0,168.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.898537587,8.15001520764393E-8,24000.0,114.0,1.0,1.0,23.0,0.20175438596491227,162.7787610619469,0.0,1.0,0.0,214.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.93015776,8.437668946150069E-8,25000.0,114.0,1.0,1.0,23.0,0.20175438596491227,162.7787610619469,0.0,1.0,1.0,276.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.961610115,8.723828564629371E-8,26000.0,114.0,1.0,1.0,23.0,0.20175438596491227,162.7787610619469,0.0,1.0,0.0,337.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.991341263,8.994328308404733E-8,27000.0,114.0,1.0,1.0,23.0,0.20175438596491227,162.7787610619469,0.0,1.0,0.0,383.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.022822922,9.27921037582101E-8,28000.0,146.0,1.0,1.0,23.0,0.15753424657534246,180.46896551724137,0.0,1.0,0.0,6.0,1648.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.052667065,9.54941020939913E-8,29000.0,146.0,1.0,1.0,23.0,0.15753424657534246,180.46896551724137,0.0,1.0,1.0,53.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.084772746,9.841666740415823E-8,30000.0,146.0,1.0,1.0,23.0,0.15753424657534246,180.46896551724137,0.0,1.0,0.0,108.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.114555229,1.0112775307358966E-7,31000.0,146.0,1.0,1.0,23.0,0.15753424657534246,180.46896551724137,0.0,1.0,1.0,175.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.146240541,1.0401054413750766E-7,32000.0,146.0,1.0,1.0,23.0,0.15753424657534246,180.46896551724137,0.0,1.0,0.0,221.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.176751427,1.0678780970453387E-7,33000.0,146.0,1.0,1.0,23.0,0.15753424657534246,180.46896551724137,0.0,1.0,1.0,276.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.208734338,1.0969774309397156E-7,34000.0,146.0,1.0,1.0,23.0,0.15753424657534246,180.46896551724137,0.0,1.0,1.0,318.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.238532008,1.1240885450157438E-7,35000.0,146.0,1.0,1.0,23.0,0.15753424657534246,180.46896551724137,0.0,1.0,0.0,355.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.268023797,1.1509213563021685E-7,36000.0,146.0,1.0,1.0,23.0,0.15753424657534246,180.46896551724137,0.0,1.0,0.0,387.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.298837016,1.1789526312757695E-7,37000.0,146.0,1.0,1.0,23.0,0.15753424657534246,180.46896551724137,0.0,1.0,0.0,441.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.329759978,1.2070869411173378E-7,38000.0,146.0,1.0,1.0,23.0,0.15753424657534246,180.46896551724137,0.0,1.0,1.0,484.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.361070641,1.2355739888389282E-7,39000.0,146.0,1.0,1.0,23.0,0.15753424657534246,180.46896551724137,0.0,1.0,0.0,527.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.390763737,1.262601633370026E-7,40000.0,146.0,1.0,1.0,23.0,0.15753424657534246,180.46896551724137,0.0,1.0,1.0,576.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.422597947,1.2915617200807771E-7,41000.0,158.0,2.0,2.0,77.5,0.9810126582278481,246.76923076923077,0.0,2.0,0.0,55.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.452270883,1.3185556614891729E-7,42000.0,158.0,2.0,2.0,77.5,0.9810126582278481,246.76923076923077,0.0,2.0,0.0,102.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.473967747,1.3382936434523305E-7,43000.0,158.0,2.0,2.0,77.5,0.9810126582278481,246.76923076923077,0.0,2.0,1.0,136.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.49459238,1.3570561998360894E-7,44000.0,158.0,2.0,2.0,77.5,0.9810126582278481,246.76923076923077,0.0,2.0,1.0,194.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.51610944,1.3766328378347265E-7,45000.0,158.0,2.0,2.0,77.5,0.9810126582278481,246.76923076923077,0.0,2.0,0.0,257.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.53889997,1.3973681035079682E-7,46000.0,158.0,2.0,2.0,77.5,0.9810126582278481,246.76923076923077,0.0,2.0,1.0,310.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
