learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027731977,2.6278535088772573E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140402256,1.3935599348754104E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216551447,2.1728544878953446E-8,3000.0,409.0,0.0,0.0,?,0.0,0.9975550122249389,?,0.0,0.0,3.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.280872909,2.832211485620795E-8,4000.0,409.0,0.0,0.0,?,0.0,0.9975550122249389,?,0.0,0.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.325036221,3.2851839332048675E-8,5000.0,409.0,0.0,0.0,?,0.0,0.9975550122249389,?,0.0,0.0,27.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.360810422,3.652511098935372E-8,6000.0,409.0,0.0,0.0,?,0.0,0.9975550122249389,?,0.0,0.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.40044004,4.059933944942636E-8,7000.0,409.0,0.0,0.0,?,0.0,0.9975550122249389,?,0.0,0.0,55.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.434497324,4.410259236581209E-8,8000.0,409.0,0.0,0.0,?,0.0,0.9975550122249389,?,0.0,1.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.47452487,4.8223032713333764E-8,9000.0,423.0,0.0,0.0,?,0.0,15.371158392434989,?,0.0,0.0,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.508313515,5.1683687627216176E-8,10000.0,524.0,0.0,0.0,?,0.0,12.601145038167939,?,0.0,0.0,9.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.541750639,5.511006957409282E-8,11000.0,524.0,0.0,0.0,?,0.0,12.601145038167939,?,0.0,0.0,16.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.575238645,5.8544229878866E-8,12000.0,524.0,0.0,0.0,?,0.0,12.601145038167939,?,0.0,1.0,24.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.613418349,6.245343464665943E-8,13000.0,689.0,0.0,0.0,?,0.0,14.802612481857764,?,0.0,0.0,4.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.646798677,6.587268397354417E-8,14000.0,689.0,0.0,0.0,?,0.0,14.802612481857764,?,0.0,1.0,11.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.684029502,6.968473339642295E-8,15000.0,845.0,0.0,0.0,?,0.0,14.629585798816567,?,0.0,1.0,4.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.717419035,7.31056166513616E-8,16000.0,845.0,0.0,0.0,?,0.0,14.629585798816567,?,0.0,0.0,13.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
