learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013151663,1.1432966686205732E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120260798,1.0909573926998096E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169680793,1.5421038230264353E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,62.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244913406,2.228889096863361E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.289104154,2.6322986523208935E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.326807813,2.9783302631448543E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,135.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.365768917,3.3359022849106955E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.414137199,3.780230683485667E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.452549504,4.133099903984823E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,231.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.490916177,4.48554993255395E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.531340552,4.856718692696964E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,286.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.569227612,5.2045903193000706E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,313.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.607569266,5.556635939721225E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.645435763,5.9043187608520194E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,382.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.683920226,6.257675625775217E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,413.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.72239179,6.610914054585621E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,435.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.758034952,6.938182645556207E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,470.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.787747309,7.210995736880849E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,498.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.817361283,7.482905494607157E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,521.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.847013153,7.755163206045412E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,552.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.881710284,8.072632478706539E-8,21000.0,114.0,1.0,1.0,415.0,3.6403508771929824,0.9911504424778761,0.0,1.0,0.0,17.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.912332452,8.35281695281383E-8,22000.0,114.0,1.0,1.0,415.0,3.6403508771929824,0.9911504424778761,0.0,1.0,0.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.94544134,8.655754235783384E-8,23000.0,217.0,1.0,1.0,415.0,1.912442396313364,9.194444444444445,0.0,1.0,1.0,25.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.975551852,8.931257197226914E-8,24000.0,217.0,1.0,1.0,415.0,1.912442396313364,9.194444444444445,0.0,1.0,0.0,55.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.005895531,9.208893573041177E-8,25000.0,217.0,1.0,1.0,415.0,1.912442396313364,9.194444444444445,0.0,1.0,0.0,76.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.036411478,9.488106154008043E-8,26000.0,217.0,1.0,1.0,415.0,1.912442396313364,9.194444444444445,0.0,1.0,0.0,112.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.066442681,9.762883459761324E-8,27000.0,217.0,1.0,1.0,415.0,1.912442396313364,9.194444444444445,0.0,1.0,1.0,143.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.096511339,1.0038003468535426E-7,28000.0,217.0,1.0,1.0,415.0,1.912442396313364,9.194444444444445,0.0,1.0,0.0,172.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.126457181,1.0311999744451294E-7,29000.0,217.0,1.0,1.0,415.0,1.912442396313364,9.194444444444445,0.0,1.0,1.0,194.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.156626223,1.0588038239409939E-7,30000.0,217.0,1.0,1.0,415.0,1.912442396313364,9.194444444444445,0.0,1.0,0.0,230.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
