learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013462021,1.1702766229791773E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,23.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122036059,1.1070124644061756E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171612975,1.5590578546254997E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226338955,2.0586416875078443E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,70.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.28219145,2.571248823063241E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312961657,2.8536538914620046E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.351579922,3.208087443656391E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,140.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.384310076,3.5084806577505334E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.414939684,3.7895953263085746E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,184.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.447251195,4.086427150663402E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.477447476,4.363827275280323E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,226.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.507582891,4.640668250378635E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,252.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.537785769,4.91812897877064E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.567703359,5.1929688901570105E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,296.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.597776442,5.469237248231139E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,319.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.627660102,5.7437654594373366E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,344.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.657690146,6.019638436902728E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,365.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.688445261,6.302172326874401E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,380.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.718863338,6.581609995056357E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.748917747,6.857706803199318E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,420.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.786024939,7.19721979608304E-8,21000.0,73.0,1.0,1.0,437.0,5.986301369863014,0.9861111111111112,0.0,1.0,1.0,12.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.816377684,7.474939123321324E-8,22000.0,73.0,1.0,1.0,437.0,5.986301369863014,0.9861111111111112,0.0,1.0,1.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.846432975,7.749936827696031E-8,23000.0,73.0,1.0,1.0,437.0,5.986301369863014,0.9861111111111112,0.0,1.0,0.0,56.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.876581313,8.02578588670906E-8,24000.0,73.0,1.0,1.0,437.0,5.986301369863014,0.9861111111111112,0.0,1.0,0.0,71.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.906502386,8.299555533039486E-8,25000.0,73.0,1.0,1.0,437.0,5.986301369863014,0.9861111111111112,0.0,1.0,0.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.936561967,8.57459248974257E-8,26000.0,73.0,1.0,1.0,437.0,5.986301369863014,0.9861111111111112,0.0,1.0,1.0,118.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.967381013,8.856578343781331E-8,27000.0,73.0,1.0,1.0,437.0,5.986301369863014,0.9861111111111112,0.0,1.0,1.0,137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.997310832,9.130428013623174E-8,28000.0,73.0,1.0,1.0,437.0,5.986301369863014,0.9861111111111112,0.0,1.0,0.0,158.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.027203049,9.403933635434342E-8,29000.0,73.0,1.0,1.0,437.0,5.986301369863014,0.9861111111111112,0.0,1.0,0.0,178.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.057135766,9.677809821184723E-8,30000.0,73.0,1.0,1.0,437.0,5.986301369863014,0.9861111111111112,0.0,1.0,1.0,195.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.087292644,9.953737018865428E-8,31000.0,73.0,1.0,1.0,437.0,5.986301369863014,0.9861111111111112,0.0,1.0,0.0,214.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.117205002,1.0227426925325972E-7,32000.0,73.0,1.0,1.0,437.0,5.986301369863014,0.9861111111111112,0.0,1.0,1.0,237.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.146995874,1.0500005268065051E-7,33000.0,73.0,1.0,1.0,437.0,5.986301369863014,0.9861111111111112,0.0,1.0,0.0,259.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.181257387,1.081497072850354E-7,34000.0,73.0,1.0,1.0,437.0,5.986301369863014,0.9861111111111112,0.0,1.0,1.0,279.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.211144759,1.1089897985191188E-7,35000.0,73.0,1.0,1.0,437.0,5.986301369863014,0.9861111111111112,0.0,1.0,1.0,296.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.241504169,1.1369167413963832E-7,36000.0,73.0,1.0,1.0,437.0,5.986301369863014,0.9861111111111112,0.0,1.0,1.0,310.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.27348753,1.1663375205113241E-7,37000.0,73.0,1.0,1.0,437.0,5.986301369863014,0.9861111111111112,0.0,1.0,1.0,325.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.303557408,1.1939987516993034E-7,38000.0,73.0,1.0,1.0,437.0,5.986301369863014,0.9861111111111112,0.0,1.0,0.0,339.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.333661334,1.2216913035863386E-7,39000.0,73.0,1.0,1.0,437.0,5.986301369863014,0.9861111111111112,0.0,1.0,0.0,360.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.363516786,1.2491552846504993E-7,40000.0,73.0,1.0,1.0,437.0,5.986301369863014,0.9861111111111112,0.0,1.0,0.0,377.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.396757393,1.2795688442856277E-7,41000.0,155.0,2.0,2.0,615.5,7.941935483870968,133.5686274509804,0.0,2.0,0.0,10.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.426627919,1.3068989415920233E-7,42000.0,155.0,2.0,2.0,615.5,7.941935483870968,133.5686274509804,0.0,2.0,0.0,25.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.450042532,1.328322673020284E-7,43000.0,155.0,2.0,2.0,615.5,7.941935483870968,133.5686274509804,0.0,2.0,1.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.470889112,1.3473967243880238E-7,44000.0,155.0,2.0,2.0,615.5,7.941935483870968,133.5686274509804,0.0,2.0,1.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.49189692,1.3666182949725328E-7,45000.0,155.0,2.0,2.0,615.5,7.941935483870968,133.5686274509804,0.0,2.0,1.0,75.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.515930965,1.3886087897637442E-7,46000.0,155.0,2.0,2.0,615.5,7.941935483870968,133.5686274509804,0.0,2.0,0.0,99.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.542113723,1.41268180243673E-7,47000.0,155.0,2.0,2.0,615.5,7.941935483870968,133.5686274509804,0.0,2.0,0.0,120.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.56381252,1.432632161186925E-7,48000.0,155.0,2.0,2.0,615.5,7.941935483870968,133.5686274509804,0.0,2.0,1.0,133.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.585766238,1.452816899999893E-7,49000.0,155.0,2.0,2.0,615.5,7.941935483870968,133.5686274509804,0.0,2.0,1.0,147.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.606925122,1.4722708506753043E-7,50000.0,155.0,2.0,2.0,615.5,7.941935483870968,133.5686274509804,0.0,2.0,0.0,167.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.628105094,1.4917441901290579E-7,51000.0,155.0,2.0,2.0,615.5,7.941935483870968,133.5686274509804,0.0,2.0,1.0,177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.650947126,1.5127555922201107E-7,52000.0,155.0,2.0,2.0,615.5,7.941935483870968,133.5686274509804,0.0,2.0,0.0,199.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.673272807,1.5332920252505685E-7,53000.0,155.0,2.0,2.0,615.5,7.941935483870968,133.5686274509804,0.0,2.0,1.0,216.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.695543958,1.5537782984810565E-7,54000.0,155.0,2.0,2.0,615.5,7.941935483870968,133.5686274509804,0.0,2.0,0.0,242.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.717217903,1.5737152276165364E-7,55000.0,155.0,2.0,2.0,615.5,7.941935483870968,133.5686274509804,0.0,2.0,0.0,264.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.738603578,1.5933869895864686E-7,56000.0,155.0,2.0,2.0,615.5,7.941935483870968,133.5686274509804,0.0,2.0,0.0,283.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.759935201,1.6130090314480572E-7,57000.0,155.0,2.0,2.0,615.5,7.941935483870968,133.5686274509804,0.0,2.0,0.0,310.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.781421736,1.632773570190866E-7,58000.0,155.0,2.0,2.0,615.5,7.941935483870968,133.5686274509804,0.0,2.0,1.0,333.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.80350488,1.6530869038740786E-7,59000.0,155.0,2.0,2.0,615.5,7.941935483870968,133.5686274509804,0.0,2.0,1.0,348.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
