learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014571822,1.2527300956721107E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,56.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121255099,1.087750892887927E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173028567,1.5548420743184785E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234266367,2.1109435149567824E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,216.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280201373,2.5280800386779013E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310871638,2.8065908578474903E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.351434932,3.174946779033997E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,354.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.380627731,3.4400470533770406E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,407.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.403664666,3.649245828339416E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,456.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.423962457,3.833570392854719E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,508.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.444119265,4.016614688493519E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,558.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.467930379,4.23284379532954E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,605.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.489604201,4.429664119350621E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,658.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.509951843,4.614441381593753E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,711.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.530389073,4.800032193896879E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,763.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.553099264,5.006263801372508E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,808.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.575795964,5.21235880489544E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,863.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.596808242,5.403171637278258E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,907.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.61695688,5.5861417410164664E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,965.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.637567071,5.773303214925238E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1010.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.663359454,6.006568754083995E-8,21000.0,40.0,1.0,1.0,341.0,8.525,0.9743589743589743,0.0,1.0,1.0,46.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.69369557,6.280927678372712E-8,22000.0,40.0,1.0,1.0,341.0,8.525,0.9743589743589743,0.0,1.0,1.0,105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.713903276,6.463685566050313E-8,23000.0,40.0,1.0,1.0,341.0,8.525,0.9743589743589743,0.0,1.0,0.0,157.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.736528152,6.668304266793861E-8,24000.0,40.0,1.0,1.0,341.0,8.525,0.9743589743589743,0.0,1.0,0.0,203.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.76099719,6.889601513417645E-8,25000.0,58.0,1.0,1.0,341.0,5.879310344827586,78.05263157894737,0.0,1.0,1.0,12.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.783442617,7.092597282781163E-8,26000.0,58.0,1.0,1.0,341.0,5.879310344827586,78.05263157894737,0.0,1.0,0.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.805414387,7.291309312426589E-8,27000.0,58.0,1.0,1.0,341.0,5.879310344827586,78.05263157894737,0.0,1.0,0.0,119.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.826879111,7.485435633238199E-8,28000.0,58.0,1.0,1.0,341.0,5.879310344827586,78.05263157894737,0.0,1.0,0.0,156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.847265325,7.669807941920022E-8,29000.0,58.0,1.0,1.0,341.0,5.879310344827586,78.05263157894737,0.0,1.0,1.0,203.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.867345072,7.851408572235043E-8,30000.0,58.0,1.0,1.0,341.0,5.879310344827586,78.05263157894737,0.0,1.0,0.0,258.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.887513358,8.033809946613595E-8,31000.0,58.0,1.0,1.0,341.0,5.879310344827586,78.05263157894737,0.0,1.0,1.0,325.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.907572536,8.215224551508825E-8,32000.0,58.0,1.0,1.0,341.0,5.879310344827586,78.05263157894737,0.0,1.0,0.0,371.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.928999131,8.410061436352425E-8,33000.0,58.0,1.0,1.0,341.0,5.879310344827586,78.05263157894737,0.0,1.0,1.0,426.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.950618437,8.60664621165457E-8,34000.0,58.0,1.0,1.0,341.0,5.879310344827586,78.05263157894737,0.0,1.0,1.0,468.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.970780607,8.789985393381161E-8,35000.0,58.0,1.0,1.0,341.0,5.879310344827586,78.05263157894737,0.0,1.0,0.0,505.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.990977991,8.973644783991286E-8,36000.0,58.0,1.0,1.0,341.0,5.879310344827586,78.05263157894737,0.0,1.0,0.0,537.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.011020644,9.155897170547398E-8,37000.0,58.0,1.0,1.0,341.0,5.879310344827586,78.05263157894737,0.0,1.0,0.0,591.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.031289453,9.340206044871569E-8,38000.0,58.0,1.0,1.0,341.0,5.879310344827586,78.05263157894737,0.0,1.0,1.0,634.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.051372428,9.522825088512982E-8,39000.0,58.0,1.0,1.0,341.0,5.879310344827586,78.05263157894737,0.0,1.0,0.0,677.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.071431911,9.705230514073746E-8,40000.0,58.0,1.0,1.0,341.0,5.879310344827586,78.05263157894737,0.0,1.0,1.0,726.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.093092794,9.901130891004786E-8,41000.0,84.0,2.0,2.0,324.0,7.714285714285714,243.76829268292684,0.0,2.0,0.0,55.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.113243503,1.0083373299521913E-7,42000.0,84.0,2.0,2.0,324.0,7.714285714285714,243.76829268292684,0.0,2.0,0.0,102.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.130523654,1.0239654467483777E-7,43000.0,84.0,2.0,2.0,324.0,7.714285714285714,243.76829268292684,0.0,2.0,1.0,136.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.143276361,1.0354989567543691E-7,44000.0,84.0,2.0,2.0,324.0,7.714285714285714,243.76829268292684,0.0,2.0,1.0,194.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.156202846,1.0471896310629531E-7,45000.0,84.0,2.0,2.0,324.0,7.714285714285714,243.76829268292684,0.0,2.0,0.0,257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.168972514,1.0587384805465326E-7,46000.0,84.0,2.0,2.0,324.0,7.714285714285714,243.76829268292684,0.0,2.0,1.0,310.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.183666546,1.0720277190666648E-7,47000.0,84.0,2.0,2.0,324.0,7.714285714285714,243.76829268292684,0.0,2.0,1.0,365.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.197536544,1.0846400226226286E-7,48000.0,84.0,2.0,2.0,324.0,7.714285714285714,243.76829268292684,0.0,2.0,1.0,426.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.211183208,1.0970492435103492E-7,49000.0,84.0,2.0,2.0,324.0,7.714285714285714,243.76829268292684,0.0,2.0,0.0,473.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.224882604,1.1094389362118313E-7,50000.0,122.0,2.0,2.0,324.0,5.311475409836065,243.96666666666667,0.0,2.0,1.0,86.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.237979833,1.121284030882497E-7,51000.0,122.0,2.0,2.0,324.0,5.311475409836065,243.96666666666667,0.0,2.0,0.0,138.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.250920234,1.1329872907797912E-7,52000.0,122.0,2.0,2.0,324.0,5.311475409836065,243.96666666666667,0.0,2.0,1.0,188.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.264152878,1.1449548543707781E-7,53000.0,122.0,2.0,2.0,324.0,5.311475409836065,243.96666666666667,0.0,2.0,0.0,234.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.277042252,1.1566119656021399E-7,54000.0,122.0,2.0,2.0,324.0,5.311475409836065,243.96666666666667,0.0,2.0,0.0,279.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.290005005,1.1683354405812715E-7,55000.0,122.0,2.0,2.0,324.0,5.311475409836065,243.96666666666667,0.0,2.0,1.0,317.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.302914649,1.180010883939908E-7,56000.0,122.0,2.0,2.0,324.0,5.311475409836065,243.96666666666667,0.0,2.0,1.0,369.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.316028518,1.1918710277767232E-7,57000.0,122.0,2.0,2.0,324.0,5.311475409836065,243.96666666666667,0.0,2.0,1.0,418.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
