learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050268008,4.871540894541476E-9,1000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,1.0,16.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153575541,1.5485077658173526E-8,2000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,1.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210511258,2.1318591704929455E-8,3000.0,61.0,0.0,0.0,?,0.0,32.22950819672131,?,0.0,0.0,14.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.268212159,2.7243640890715436E-8,4000.0,61.0,0.0,0.0,?,0.0,32.22950819672131,?,0.0,1.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.316891882,3.22344870535305E-8,5000.0,63.0,0.0,0.0,?,0.0,60.01587301587302,?,0.0,1.0,22.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.351823005,3.581707127276601E-8,6000.0,66.0,0.0,0.0,?,0.0,68.98484848484848,?,0.0,1.0,26.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.390458138,3.9774186587329544E-8,7000.0,99.0,0.0,0.0,?,0.0,62.73737373737374,?,0.0,0.0,9.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.424980761,4.331158786434267E-8,8000.0,121.0,0.0,0.0,?,0.0,58.074380165289256,?,0.0,1.0,15.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.459045419,4.6805940740178864E-8,9000.0,177.0,0.0,0.0,?,0.0,42.96045197740113,?,0.0,0.0,29.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.492390364,5.02241190807956E-8,10000.0,215.0,0.0,0.0,?,0.0,41.097674418604655,?,0.0,1.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.525702011,5.363543695662585E-8,11000.0,223.0,0.0,0.0,?,0.0,46.035874439461885,?,0.0,1.0,7.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.560622491,5.721360512032278E-8,12000.0,259.0,0.0,0.0,?,0.0,43.88030888030888,?,0.0,0.0,1.0,1600.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.593764826,6.061039665848432E-8,13000.0,265.0,0.0,0.0,?,0.0,45.02264150943396,?,0.0,1.0,18.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.626730507,6.399447259996294E-8,14000.0,321.0,0.0,0.0,?,0.0,39.11526479750779,?,0.0,1.0,37.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.658175779,6.72334700996077E-8,15000.0,321.0,0.0,0.0,?,0.0,39.11526479750779,?,0.0,0.0,78.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.689464259,7.046285758923119E-8,16000.0,321.0,0.0,0.0,?,0.0,39.11526479750779,?,0.0,1.0,109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.72272936,7.387746380817766E-8,17000.0,323.0,0.0,0.0,?,0.0,48.51702786377709,?,0.0,1.0,36.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.755669971,7.725167157476767E-8,18000.0,367.0,0.0,0.0,?,0.0,46.68392370572207,?,0.0,1.0,11.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.78682828,8.045221167093142E-8,19000.0,367.0,0.0,0.0,?,0.0,46.68392370572207,?,0.0,1.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.821187971,8.396993126587527E-8,20000.0,433.0,0.0,0.0,?,0.0,44.52886836027714,?,0.0,1.0,3.0,1800.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.855771376,8.75157794365949E-8,21000.0,447.0,0.0,1.0,529.0,1.1834451901565997,44.634529147982065,0.0,1.0,0.0,23.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.889054809,9.092978759525963E-8,22000.0,491.0,0.0,1.0,529.0,1.0773930753564154,42.4,0.0,1.0,0.0,28.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.921940583,9.430341472319844E-8,23000.0,511.0,0.0,1.0,529.0,1.0352250489236792,42.38627450980392,0.0,1.0,1.0,30.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.954872188,9.768174348002091E-8,24000.0,516.0,0.0,1.0,529.0,1.0251937984496124,44.071844660194174,0.0,1.0,0.0,30.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.98635937,1.0092043109921116E-7,25000.0,516.0,0.0,1.0,529.0,1.0251937984496124,44.071844660194174,0.0,1.0,0.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
