learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025414259,2.408228944105407E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142157369,1.4319710817548136E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192014832,1.940829342731792E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248197245,2.514730048647357E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.297184616,3.014393631829156E-8,5000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,8.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.328631032,3.3353244244257607E-8,6000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,16.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.368355916,3.741046473907928E-8,7000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,24.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.404027767,4.105632085832457E-8,8000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.435198861,4.424488476655549E-8,9000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.465886238,4.7387080162422106E-8,10000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,55.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.496625393,5.053534071668982E-8,11000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.527528006,5.370328439326956E-8,12000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.558508413,5.688272947438267E-8,13000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.589074,6.002017189935677E-8,14000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,87.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
