learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013747783,1.2338422441544631E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11252267,1.0518420130761549E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162118787,1.5180323830633944E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.216208913,2.0270025850548928E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.24717155,2.3183507621340042E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,244.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.267738231,2.5118764304392456E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,289.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.294490884,2.763610050013703E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.323947268,3.0407848843710707E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,402.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.352693809,3.3112803307918625E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,442.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.381319815,3.5806415827148074E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,496.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.409701868,3.847707317565257E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,542.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.438347932,4.1172573086364816E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,586.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.466987403,4.386745261757531E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,637.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.495567935,4.655678618375419E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,705.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.523711022,4.9204957621745357E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,746.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.552649365,5.1927960020003637E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,804.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.58099151,5.459486215765485E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,863.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.60946491,5.727411495684129E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,915.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.637863008,5.994628208679665E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,972.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.666154925,6.26084579357153E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1030.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.702233298,6.600771896251374E-8,21000.0,5.0,1.0,1.0,337.0,67.4,0.75,0.0,1.0,1.0,27.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.731102455,6.872773630549718E-8,22000.0,5.0,1.0,1.0,337.0,67.4,0.75,0.0,1.0,1.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.759645203,7.141699978403955E-8,23000.0,5.0,1.0,1.0,337.0,67.4,0.75,0.0,1.0,1.0,130.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.788312933,7.411803891670167E-8,24000.0,5.0,1.0,1.0,337.0,67.4,0.75,0.0,1.0,1.0,182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.826090274,7.767721830208683E-8,25000.0,18.0,1.0,1.0,337.0,18.72222222222222,271.29411764705884,0.0,1.0,0.0,13.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.855400675,8.043868780351556E-8,26000.0,18.0,1.0,1.0,337.0,18.72222222222222,271.29411764705884,0.0,1.0,1.0,68.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.884765363,8.320527193625977E-8,27000.0,18.0,1.0,1.0,337.0,18.72222222222222,271.29411764705884,0.0,1.0,0.0,127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.916203764,8.618258559915756E-8,28000.0,18.0,1.0,1.0,337.0,18.72222222222222,271.29411764705884,0.0,1.0,0.0,183.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.946066335,8.901066329457074E-8,29000.0,18.0,1.0,1.0,337.0,18.72222222222222,271.29411764705884,0.0,1.0,0.0,233.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.974792003,9.173107276489546E-8,30000.0,18.0,1.0,1.0,337.0,18.72222222222222,271.29411764705884,0.0,1.0,1.0,291.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.003401981,9.444052603494585E-8,31000.0,18.0,1.0,1.0,337.0,18.72222222222222,271.29411764705884,0.0,1.0,0.0,337.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.032013989,9.715017155226529E-8,32000.0,18.0,1.0,1.0,337.0,18.72222222222222,271.29411764705884,0.0,1.0,0.0,397.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.060943099,9.988984760826041E-8,33000.0,18.0,1.0,1.0,337.0,18.72222222222222,271.29411764705884,0.0,1.0,1.0,433.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.089535393,1.0259762614889899E-7,34000.0,18.0,1.0,1.0,337.0,18.72222222222222,271.29411764705884,0.0,1.0,0.0,478.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.118075915,1.0530050172125508E-7,35000.0,18.0,1.0,1.0,337.0,18.72222222222222,271.29411764705884,0.0,1.0,0.0,537.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.146713709,1.0801258925240694E-7,36000.0,18.0,1.0,1.0,337.0,18.72222222222222,271.29411764705884,0.0,1.0,1.0,589.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.175579315,1.1074625128348876E-7,37000.0,18.0,1.0,1.0,337.0,18.72222222222222,271.29411764705884,0.0,1.0,0.0,638.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.20419598,1.1345633783308996E-7,38000.0,18.0,1.0,1.0,337.0,18.72222222222222,271.29411764705884,0.0,1.0,0.0,693.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.232620541,1.1614823154063481E-7,39000.0,18.0,1.0,1.0,337.0,18.72222222222222,271.29411764705884,0.0,1.0,1.0,738.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.261061658,1.1884169315250798E-7,40000.0,18.0,1.0,1.0,337.0,18.72222222222222,271.29411764705884,0.0,1.0,0.0,789.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.293137508,1.2186370849468642E-7,41000.0,40.0,2.0,2.0,281.5,14.075,523.8947368421053,0.0,2.0,0.0,49.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.321662892,1.2455121788538166E-7,42000.0,40.0,2.0,2.0,281.5,14.075,523.8947368421053,0.0,2.0,0.0,87.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.344256386,1.2667985626913193E-7,43000.0,40.0,2.0,2.0,281.5,14.075,523.8947368421053,0.0,2.0,0.0,119.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.363998611,1.285398633099037E-7,44000.0,40.0,2.0,2.0,281.5,14.075,523.8947368421053,0.0,2.0,0.0,178.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.384248976,1.3044774458864497E-7,45000.0,40.0,2.0,2.0,281.5,14.075,523.8947368421053,0.0,2.0,1.0,244.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.405846506,1.3248254856151424E-7,46000.0,40.0,2.0,2.0,281.5,14.075,523.8947368421053,0.0,2.0,0.0,299.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.425747553,1.3435751896321566E-7,47000.0,40.0,2.0,2.0,281.5,14.075,523.8947368421053,0.0,2.0,1.0,341.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.445710207,1.3623829364755294E-7,48000.0,40.0,2.0,2.0,281.5,14.075,523.8947368421053,0.0,2.0,1.0,395.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.465861193,1.3813681196747348E-7,49000.0,40.0,2.0,2.0,281.5,14.075,523.8947368421053,0.0,2.0,1.0,452.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.485561854,1.399929030700649E-7,50000.0,40.0,2.0,2.0,281.5,14.075,523.8947368421053,0.0,2.0,0.0,501.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.505523315,1.418735653563113E-7,51000.0,40.0,2.0,2.0,281.5,14.075,523.8947368421053,0.0,2.0,1.0,549.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.525396128,1.4374587570126685E-7,52000.0,40.0,2.0,2.0,281.5,14.075,523.8947368421053,0.0,2.0,1.0,592.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.545256674,1.4561703031497283E-7,53000.0,40.0,2.0,2.0,281.5,14.075,523.8947368421053,0.0,2.0,0.0,643.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.565314819,1.475068016515279E-7,54000.0,40.0,2.0,2.0,281.5,14.075,523.8947368421053,0.0,2.0,1.0,687.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.584746008,1.493375045409219E-7,55000.0,40.0,2.0,2.0,281.5,14.075,523.8947368421053,0.0,2.0,1.0,738.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.604373315,1.511866846212517E-7,56000.0,40.0,2.0,2.0,281.5,14.075,523.8947368421053,0.0,2.0,0.0,788.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.625204943,1.5314932939663736E-7,57000.0,40.0,2.0,2.0,281.5,14.075,523.8947368421053,0.0,2.0,1.0,839.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.645392242,1.55051268933552E-7,58000.0,40.0,2.0,2.0,281.5,14.075,523.8947368421053,0.0,2.0,1.0,888.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.665615905,1.5695663449240849E-7,59000.0,40.0,2.0,2.0,281.5,14.075,523.8947368421053,0.0,2.0,0.0,932.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.686006928,1.588777678169724E-7,60000.0,40.0,2.0,2.0,281.5,14.075,523.8947368421053,0.0,2.0,1.0,980.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.709897602,1.6112861957500793E-7,61000.0,50.0,3.0,3.0,313.0,18.78,852.0212765957447,0.0,3.0,1.0,34.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.730044711,1.6302677262468679E-7,62000.0,50.0,3.0,3.0,313.0,18.78,852.0212765957447,0.0,3.0,1.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.750247919,1.649302110226473E-7,63000.0,50.0,3.0,3.0,313.0,18.78,852.0212765957447,0.0,3.0,1.0,139.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.770405475,1.6682934833289227E-7,64000.0,50.0,3.0,3.0,313.0,18.78,852.0212765957447,0.0,3.0,1.0,179.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.790723717,1.6874362462019546E-7,65000.0,50.0,3.0,3.0,313.0,18.78,852.0212765957447,0.0,3.0,0.0,235.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.810864609,1.7064119193732531E-7,66000.0,50.0,3.0,3.0,313.0,18.78,852.0212765957447,0.0,3.0,1.0,286.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.83076857,1.7251643688054962E-7,67000.0,50.0,3.0,3.0,313.0,18.78,852.0212765957447,0.0,3.0,0.0,346.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.85057804,1.743827793862174E-7,68000.0,50.0,3.0,3.0,313.0,18.78,852.0212765957447,0.0,3.0,0.0,389.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.871869094,1.7638870882656427E-7,69000.0,50.0,3.0,3.0,313.0,18.78,852.0212765957447,0.0,3.0,0.0,439.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.891744432,1.782612570635395E-7,70000.0,50.0,3.0,3.0,313.0,18.78,852.0212765957447,0.0,3.0,1.0,485.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.912810504,1.802551455782271E-7,71000.0,50.0,3.0,3.0,313.0,18.78,852.0212765957447,0.0,3.0,0.0,540.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
