learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050630854,4.905133004391359E-9,1000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.168543597,1.697621978630829E-8,2000.0,103.0,0.0,0.0,?,0.0,14.74757281553398,?,0.0,0.0,2.0,1800.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.223185276,2.2574126081474952E-8,3000.0,115.0,0.0,0.0,?,0.0,19.77391304347826,?,0.0,1.0,12.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2815595,2.857024880092177E-8,4000.0,115.0,0.0,0.0,?,0.0,19.77391304347826,?,0.0,1.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.329210955,3.345429200732046E-8,5000.0,168.0,0.0,0.0,?,0.0,24.922619047619047,?,0.0,1.0,19.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.365820539,3.721038531816668E-8,6000.0,228.0,0.0,0.0,?,0.0,21.44298245614035,?,0.0,0.0,32.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.411137353,4.185579565189365E-8,7000.0,255.0,0.0,0.0,?,0.0,24.011764705882353,?,0.0,0.0,21.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.448353218,4.567386149867748E-8,8000.0,290.0,0.0,0.0,?,0.0,24.24137931034483,?,0.0,1.0,31.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.481722909,4.909057094087203E-8,9000.0,390.0,0.0,0.0,?,0.0,21.535897435897436,?,0.0,1.0,4.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.514220803,5.242191838758273E-8,10000.0,393.0,0.0,0.0,?,0.0,22.885496183206108,?,0.0,0.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.546816481,5.5768821373565327E-8,11000.0,423.0,0.0,0.0,?,0.0,22.62884160756501,?,0.0,1.0,41.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.579796123,5.915494476840728E-8,12000.0,424.0,0.0,0.0,?,0.0,25.535377358490567,?,0.0,0.0,40.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.612644781,6.252054931256506E-8,13000.0,441.0,0.0,0.0,?,0.0,27.514739229024944,?,0.0,1.0,14.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.645351455,6.588148920239673E-8,14000.0,450.0,0.0,0.0,?,0.0,30.064444444444444,?,0.0,0.0,1.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.677823194,6.921082754641564E-8,15000.0,484.0,0.0,0.0,?,0.0,28.799586776859503,?,0.0,0.0,23.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.710146979,7.252245401231365E-8,16000.0,505.0,0.0,0.0,?,0.0,30.295049504950494,?,0.0,0.0,13.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.742724686,7.585827479551649E-8,17000.0,561.0,0.0,0.0,?,0.0,29.188948306595364,?,0.0,0.0,5.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
