learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014056864,1.2200963565376071E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115128802,1.0358920359317628E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162098571,1.460588010735603E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.214908912,1.93809385605322E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266867047,2.4084102972644484E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,211.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.296123013,2.673230460908057E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,250.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.329585728,2.976129420465893E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,293.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.359589233,3.24771618345235E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,331.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.389409002,3.517639798567113E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,369.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.419521101,3.7902095364739916E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,410.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.449269821,4.0594900277962704E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,437.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.47920738,4.330479858501918E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,483.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.508975861,4.599939223126612E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,510.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.538752126,4.869469047231393E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,556.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.568806055,5.141512239922873E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,600.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.59847639,5.410083203194456E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,636.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.628147326,5.6786596066186E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,684.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.657663781,5.945837673590622E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,733.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.687624794,6.217039806023654E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,777.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.717621206,6.488562364347694E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,808.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.754941746,6.826837426441825E-8,21000.0,19.0,1.0,1.0,513.0,27.0,0.9444444444444444,0.0,1.0,1.0,31.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.785202718,7.101124244969338E-8,22000.0,19.0,1.0,1.0,513.0,27.0,0.9444444444444444,0.0,1.0,0.0,78.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.817984,7.39986317789058E-8,23000.0,19.0,1.0,1.0,513.0,27.0,0.9444444444444444,0.0,1.0,1.0,115.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.850384996,7.694955473740896E-8,24000.0,19.0,1.0,1.0,513.0,27.0,0.9444444444444444,0.0,1.0,0.0,154.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.88040547,7.968367148961458E-8,25000.0,19.0,1.0,1.0,513.0,27.0,0.9444444444444444,0.0,1.0,0.0,187.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.914854478,8.282297097556293E-8,26000.0,19.0,1.0,1.0,513.0,27.0,0.9444444444444444,0.0,1.0,0.0,226.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.944747145,8.55470562132779E-8,27000.0,19.0,1.0,1.0,513.0,27.0,0.9444444444444444,0.0,1.0,1.0,277.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.974624197,8.826971847354537E-8,28000.0,19.0,1.0,1.0,513.0,27.0,0.9444444444444444,0.0,1.0,1.0,308.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.004113556,9.095705070527891E-8,29000.0,19.0,1.0,1.0,513.0,27.0,0.9444444444444444,0.0,1.0,1.0,356.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.037216503,9.397375367111422E-8,30000.0,19.0,1.0,1.0,513.0,27.0,0.9444444444444444,0.0,1.0,0.0,396.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.068960144,9.686664748837756E-8,31000.0,19.0,1.0,1.0,513.0,27.0,0.9444444444444444,0.0,1.0,0.0,434.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.099137575,9.961680786099491E-8,32000.0,19.0,1.0,1.0,513.0,27.0,0.9444444444444444,0.0,1.0,0.0,468.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.131222458,1.0253927282138002E-7,33000.0,19.0,1.0,1.0,513.0,27.0,0.9444444444444444,0.0,1.0,0.0,495.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.161623134,1.0530833108417689E-7,34000.0,19.0,1.0,1.0,513.0,27.0,0.9444444444444444,0.0,1.0,1.0,538.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.191882921,1.0806455641360125E-7,35000.0,19.0,1.0,1.0,513.0,27.0,0.9444444444444444,0.0,1.0,1.0,569.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.223093485,1.1090738366292789E-7,36000.0,19.0,1.0,1.0,513.0,27.0,0.9444444444444444,0.0,1.0,1.0,617.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.253597311,1.1368583738652989E-7,37000.0,19.0,1.0,1.0,513.0,27.0,0.9444444444444444,0.0,1.0,1.0,656.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.284396136,1.1649116121718038E-7,38000.0,19.0,1.0,1.0,513.0,27.0,0.9444444444444444,0.0,1.0,0.0,699.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.31488239,1.1926801438782778E-7,39000.0,19.0,1.0,1.0,513.0,27.0,0.9444444444444444,0.0,1.0,1.0,737.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.345390922,1.2204689675940408E-7,40000.0,19.0,1.0,1.0,513.0,27.0,0.9444444444444444,0.0,1.0,0.0,774.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.378424546,1.2504107937567765E-7,41000.0,52.0,2.0,2.0,490.5,18.865384615384617,399.7,0.0,2.0,0.0,38.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.408742306,1.277890948509508E-7,42000.0,52.0,2.0,2.0,490.5,18.865384615384617,399.7,0.0,2.0,1.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.437645014,1.3042171007321116E-7,43000.0,52.0,2.0,2.0,490.5,18.865384615384617,399.7,0.0,2.0,0.0,109.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.45941292,1.3240444887721293E-7,44000.0,52.0,2.0,2.0,490.5,18.865384615384617,399.7,0.0,2.0,1.0,138.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.480639008,1.3433783596252817E-7,45000.0,52.0,2.0,2.0,490.5,18.865384615384617,399.7,0.0,2.0,1.0,187.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.506252788,1.366720970448893E-7,46000.0,52.0,2.0,2.0,490.5,18.865384615384617,399.7,0.0,2.0,1.0,235.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.52911579,1.38755624107942E-7,47000.0,52.0,2.0,2.0,490.5,18.865384615384617,399.7,0.0,2.0,0.0,276.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.550945431,1.4074488964518534E-7,48000.0,52.0,2.0,2.0,490.5,18.865384615384617,399.7,0.0,2.0,0.0,312.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.571968202,1.4266062769363325E-7,49000.0,52.0,2.0,2.0,490.5,18.865384615384617,399.7,0.0,2.0,0.0,351.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.592918224,1.4456973635781557E-7,50000.0,52.0,2.0,2.0,490.5,18.865384615384617,399.7,0.0,2.0,1.0,392.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.613955101,1.4648675984103853E-7,51000.0,52.0,2.0,2.0,490.5,18.865384615384617,399.7,0.0,2.0,1.0,424.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.63467766,1.4837514052774757E-7,52000.0,52.0,2.0,2.0,490.5,18.865384615384617,399.7,0.0,2.0,1.0,453.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.655539598,1.5027622237804036E-7,53000.0,52.0,2.0,2.0,490.5,18.865384615384617,399.7,0.0,2.0,1.0,498.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.676280908,1.5216631178355466E-7,54000.0,52.0,2.0,2.0,490.5,18.865384615384617,399.7,0.0,2.0,0.0,540.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.697289301,1.5408073961073534E-7,55000.0,52.0,2.0,2.0,490.5,18.865384615384617,399.7,0.0,2.0,0.0,578.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.718291529,1.5599460564113534E-7,56000.0,52.0,2.0,2.0,490.5,18.865384615384617,399.7,0.0,2.0,0.0,629.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.739385082,1.5791679382741454E-7,57000.0,52.0,2.0,2.0,490.5,18.865384615384617,399.7,0.0,2.0,0.0,680.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.76040992,1.5983272023497773E-7,58000.0,52.0,2.0,2.0,490.5,18.865384615384617,399.7,0.0,2.0,1.0,720.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.781864321,1.617877913482177E-7,59000.0,52.0,2.0,2.0,490.5,18.865384615384617,399.7,0.0,2.0,0.0,752.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.803294175,1.6374062557166447E-7,60000.0,52.0,2.0,2.0,490.5,18.865384615384617,399.7,0.0,2.0,1.0,792.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.825696406,1.6577117391918893E-7,61000.0,74.0,3.0,3.0,493.0,19.986486486486488,563.4225352112676,0.0,3.0,1.0,31.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.847545283,1.6776128800052326E-7,62000.0,74.0,3.0,3.0,493.0,19.986486486486488,563.4225352112676,0.0,3.0,0.0,73.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.868464442,1.696667183297604E-7,63000.0,74.0,3.0,3.0,493.0,19.986486486486488,563.4225352112676,0.0,3.0,1.0,115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.890066511,1.716352906644738E-7,64000.0,74.0,3.0,3.0,493.0,19.986486486486488,563.4225352112676,0.0,3.0,0.0,160.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.911336515,1.7357369032898509E-7,65000.0,74.0,3.0,3.0,493.0,19.986486486486488,563.4225352112676,0.0,3.0,0.0,202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.932237048,1.7547841898607921E-7,66000.0,74.0,3.0,3.0,493.0,19.986486486486488,563.4225352112676,0.0,3.0,0.0,257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.954226378,1.7748237300013712E-7,67000.0,74.0,3.0,3.0,493.0,19.986486486486488,563.4225352112676,0.0,3.0,1.0,301.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.975088685,1.793836180064724E-7,68000.0,74.0,3.0,3.0,493.0,19.986486486486488,563.4225352112676,0.0,3.0,1.0,348.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.996139561,1.8130204787494202E-7,69000.0,74.0,3.0,3.0,493.0,19.986486486486488,563.4225352112676,0.0,3.0,1.0,389.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.019018172,1.8339755638501506E-7,70000.0,74.0,3.0,3.0,493.0,19.986486486486488,563.4225352112676,0.0,3.0,0.0,438.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,2.040416572,1.8536196162364345E-7,71000.0,74.0,3.0,3.0,493.0,19.986486486486488,563.4225352112676,0.0,3.0,0.0,477.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,2.061719532,1.8731760532701804E-7,72000.0,74.0,3.0,3.0,493.0,19.986486486486488,563.4225352112676,0.0,3.0,0.0,519.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,2.082815009,1.8925420177956425E-7,73000.0,74.0,3.0,3.0,493.0,19.986486486486488,563.4225352112676,0.0,3.0,0.0,552.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,2.104055192,1.9120408246011166E-7,74000.0,74.0,3.0,3.0,493.0,19.986486486486488,563.4225352112676,0.0,3.0,1.0,599.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,2.125126804,1.931384880698369E-7,75000.0,74.0,3.0,3.0,493.0,19.986486486486488,563.4225352112676,0.0,3.0,1.0,630.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,2.146344673,1.9508632029169139E-7,76000.0,74.0,3.0,3.0,493.0,19.986486486486488,563.4225352112676,0.0,3.0,1.0,690.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,2.167461155,1.9702484503476573E-7,77000.0,74.0,3.0,3.0,493.0,19.986486486486488,563.4225352112676,0.0,3.0,1.0,723.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,2.188425363,1.9894939079607942E-7,78000.0,74.0,3.0,3.0,493.0,19.986486486486488,563.4225352112676,0.0,3.0,0.0,765.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,2.209299006,2.0086562255445662E-7,79000.0,74.0,3.0,3.0,493.0,19.986486486486488,563.4225352112676,0.0,3.0,1.0,802.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,2.232301442,2.0298675429417237E-7,80000.0,74.0,3.0,3.0,493.0,19.986486486486488,563.4225352112676,0.0,3.0,0.0,843.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,2.255965333,2.051365085920816E-7,81000.0,82.0,4.0,4.0,478.75,23.353658536585368,768.2820512820513,0.0,4.0,0.0,32.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
