learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056454814,5.669271956110994E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.166683829,1.7385375185689577E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221640671,2.3243843321169002E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,102.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283335134,2.9840085819036594E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,140.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.325300399,3.433977790472201E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.365966916,3.8713342301820716E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,206.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.415763899,4.4005582571371146E-8,7000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,35.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.449371795,4.7591356324348596E-8,8000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,87.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.48236864,5.1123680326421225E-8,9000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,130.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.51540649,5.467283823719455E-8,10000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,172.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.548625002,5.825137276627123E-8,11000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,215.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.582314767,6.189503727568106E-8,12000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,258.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.616353729,6.558323158151987E-8,13000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,286.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.650097717,6.924742621339443E-8,14000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,320.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.684280064,7.296636654642928E-8,15000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,351.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.717834364,7.663107435197673E-8,16000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,384.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.752775752,8.045465219043402E-8,17000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,414.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.787050435,8.421641041976296E-8,18000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,461.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.821980295,8.806149844540076E-8,19000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,507.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.856516815,9.188430173401617E-8,20000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,554.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.903074218,9.682810806670536E-8,21000.0,107.0,0.0,1.0,116.0,1.0841121495327102,138.52830188679246,0.0,1.0,1.0,1.0,1592.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.936451512,1.0037788003802712E-7,22000.0,116.0,0.0,1.0,116.0,1.0,127.76521739130435,0.0,1.0,1.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.969392437,1.0389167363445583E-7,23000.0,116.0,0.0,1.0,116.0,1.0,127.76521739130435,0.0,1.0,1.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.002739975,1.0745525896775845E-7,24000.0,116.0,0.0,1.0,116.0,1.0,127.76521739130435,0.0,1.0,0.0,110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.035930921,1.1101262046561678E-7,25000.0,116.0,0.0,1.0,116.0,1.0,127.76521739130435,0.0,1.0,1.0,148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.069383834,1.1460872132689173E-7,26000.0,116.0,0.0,1.0,116.0,1.0,127.76521739130435,0.0,1.0,1.0,182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.102632686,1.1819265746914262E-7,27000.0,116.0,0.0,1.0,116.0,1.0,127.76521739130435,0.0,1.0,1.0,224.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.135503886,1.2174928801433492E-7,28000.0,116.0,0.0,1.0,116.0,1.0,127.76521739130435,0.0,1.0,1.0,264.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.168490444,1.2532870882282652E-7,29000.0,116.0,0.0,1.0,116.0,1.0,127.76521739130435,0.0,1.0,0.0,309.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.201397377,1.2890786624167112E-7,30000.0,116.0,0.0,1.0,116.0,1.0,127.76521739130435,0.0,1.0,0.0,346.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.234576266,1.3253116069320174E-7,31000.0,116.0,0.0,1.0,116.0,1.0,127.76521739130435,0.0,1.0,1.0,382.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.268306649,1.3622592012882439E-7,32000.0,116.0,0.0,1.0,116.0,1.0,127.76521739130435,0.0,1.0,0.0,429.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.301781164,1.3990034226413195E-7,33000.0,116.0,0.0,1.0,116.0,1.0,127.76521739130435,0.0,1.0,0.0,462.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.335178162,1.4357475712292931E-7,34000.0,116.0,0.0,1.0,116.0,1.0,127.76521739130435,0.0,1.0,1.0,499.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.368963007,1.4731393893798608E-7,35000.0,116.0,0.0,1.0,116.0,1.0,127.76521739130435,0.0,1.0,0.0,552.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.402467966,1.5103088110360628E-7,36000.0,116.0,0.0,1.0,116.0,1.0,127.76521739130435,0.0,1.0,1.0,590.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.436398453,1.5480823197432692E-7,37000.0,116.0,0.0,1.0,116.0,1.0,127.76521739130435,0.0,1.0,0.0,646.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.470013202,1.5855752901175165E-7,38000.0,116.0,0.0,1.0,116.0,1.0,127.76521739130435,0.0,1.0,1.0,676.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.497218101,1.6160162942657664E-7,39000.0,116.0,0.0,1.0,116.0,1.0,127.76521739130435,0.0,1.0,1.0,727.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.520845798,1.6425284164251556E-7,40000.0,116.0,0.0,1.0,116.0,1.0,127.76521739130435,0.0,1.0,0.0,772.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.548112208,1.6714892252803265E-7,41000.0,201.0,0.0,2.0,187.5,1.8656716417910448,170.98994974874373,0.0,2.0,0.0,29.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.573004525,1.698005685334508E-7,42000.0,201.0,0.0,2.0,187.5,1.8656716417910448,170.98994974874373,0.0,2.0,0.0,67.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.595767685,1.722320493971412E-7,43000.0,201.0,0.0,2.0,187.5,1.8656716417910448,170.98994974874373,0.0,2.0,0.0,104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.618618542,1.746789984487039E-7,44000.0,201.0,0.0,2.0,187.5,1.8656716417910448,170.98994974874373,0.0,2.0,1.0,134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.641388514,1.7712671102669094E-7,45000.0,201.0,0.0,2.0,187.5,1.8656716417910448,170.98994974874373,0.0,2.0,0.0,182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.66445981,1.7961316569712016E-7,46000.0,201.0,0.0,2.0,187.5,1.8656716417910448,170.98994974874373,0.0,2.0,0.0,221.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.687465768,1.8210014922695857E-7,47000.0,201.0,0.0,2.0,187.5,1.8656716417910448,170.98994974874373,0.0,2.0,0.0,251.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.710603206,1.8460843300573115E-7,48000.0,201.0,0.0,2.0,187.5,1.8656716417910448,170.98994974874373,0.0,2.0,0.0,295.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.733989803,1.8715137498120674E-7,49000.0,201.0,0.0,2.0,187.5,1.8656716417910448,170.98994974874373,0.0,2.0,1.0,341.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.757365986,1.8970387645577598E-7,50000.0,201.0,0.0,2.0,187.5,1.8656716417910448,170.98994974874373,0.0,2.0,1.0,380.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.780915072,1.922802288304704E-7,51000.0,201.0,0.0,2.0,187.5,1.8656716417910448,170.98994974874373,0.0,2.0,0.0,410.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.804249977,1.9483952386961835E-7,52000.0,201.0,0.0,2.0,187.5,1.8656716417910448,170.98994974874373,0.0,2.0,1.0,450.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.830808684,1.9765570954175458E-7,53000.0,210.0,0.0,2.0,187.5,1.7857142857142858,224.11057692307693,0.0,2.0,1.0,6.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.853691161,2.000880012869007E-7,54000.0,210.0,0.0,2.0,187.5,1.7857142857142858,224.11057692307693,0.0,2.0,0.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.876372391,2.025065529084247E-7,55000.0,210.0,0.0,2.0,187.5,1.7857142857142858,224.11057692307693,0.0,2.0,1.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.899028388,2.049270089973737E-7,56000.0,210.0,0.0,2.0,187.5,1.7857142857142858,224.11057692307693,0.0,2.0,0.0,107.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.921842274,2.0737287922666924E-7,57000.0,210.0,0.0,2.0,187.5,1.7857142857142858,224.11057692307693,0.0,2.0,1.0,153.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.945622446,2.0993071135179657E-7,58000.0,210.0,0.0,2.0,187.5,1.7857142857142858,224.11057692307693,0.0,2.0,0.0,191.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.969767987,2.1253413957283106E-7,59000.0,210.0,0.0,2.0,187.5,1.7857142857142858,224.11057692307693,0.0,2.0,0.0,229.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.992788241,2.150257653100064E-7,60000.0,210.0,0.0,2.0,187.5,1.7857142857142858,224.11057692307693,0.0,2.0,1.0,270.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.019066638,2.1781853672795826E-7,61000.0,250.0,0.0,3.0,162.0,1.944,217.94736842105263,0.0,3.0,1.0,35.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.041964899,2.2025861959057756E-7,62000.0,250.0,0.0,3.0,162.0,1.944,217.94736842105263,0.0,3.0,1.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.064962139,2.227177217954335E-7,63000.0,250.0,0.0,3.0,162.0,1.944,217.94736842105263,0.0,3.0,1.0,112.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.087853729,2.2517239641412468E-7,64000.0,250.0,0.0,3.0,162.0,1.944,217.94736842105263,0.0,3.0,0.0,155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.11070447,2.2763096688198544E-7,65000.0,250.0,0.0,3.0,162.0,1.944,217.94736842105263,0.0,3.0,1.0,196.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.13369686,2.3011229619173952E-7,66000.0,250.0,0.0,3.0,162.0,1.944,217.94736842105263,0.0,3.0,1.0,242.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.156698516,2.3260367031260082E-7,67000.0,250.0,0.0,3.0,162.0,1.944,217.94736842105263,0.0,3.0,1.0,281.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.179800457,2.3511107027035826E-7,68000.0,250.0,0.0,3.0,162.0,1.944,217.94736842105263,0.0,3.0,1.0,313.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.202790386,2.3761145150596895E-7,69000.0,250.0,0.0,3.0,162.0,1.944,217.94736842105263,0.0,3.0,0.0,345.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.225862242,2.4013100928354595E-7,70000.0,250.0,0.0,3.0,162.0,1.944,217.94736842105263,0.0,3.0,0.0,382.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.249210586,2.4268747762156857E-7,71000.0,250.0,0.0,3.0,162.0,1.944,217.94736842105263,0.0,3.0,1.0,423.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
