learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.011768434,1.056198735224704E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115647252,1.0820532623955774E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168845259,1.582100444837577E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.222510757,2.0865419189184908E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275057629,2.5804686047385138E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.30472324,2.8593174946221213E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342654515,3.215861437897715E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,62.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.373291756,3.503843392557154E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.403212722,3.785092551839434E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.433313459,4.068031510930094E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,91.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.46332113,4.350095674258553E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,96.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.493472706,4.633512506490366E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.523383498,4.914666032866057E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,119.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.553320171,5.196062833790149E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,132.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.583235469,5.477258715372946E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,140.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.613337357,5.760208493558896E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.643329659,6.042128192356062E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.673284427,6.32369508148978E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,165.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.703090714,6.60386628853157E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,173.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.732733067,6.882496559372378E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.770623053,7.23911505923627E-8,21000.0,71.0,1.0,1.0,663.0,9.338028169014084,0.9857142857142858,0.0,1.0,0.0,15.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.800911291,7.524186317881775E-8,22000.0,71.0,1.0,1.0,663.0,9.338028169014084,0.9857142857142858,0.0,1.0,1.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.831077581,7.808109808543903E-8,23000.0,71.0,1.0,1.0,663.0,9.338028169014084,0.9857142857142858,0.0,1.0,1.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.861058194,8.090285717319904E-8,24000.0,71.0,1.0,1.0,663.0,9.338028169014084,0.9857142857142858,0.0,1.0,0.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.890779573,8.370021729702336E-8,25000.0,71.0,1.0,1.0,663.0,9.338028169014084,0.9857142857142858,0.0,1.0,1.0,55.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.920796085,8.652535517925603E-8,26000.0,71.0,1.0,1.0,663.0,9.338028169014084,0.9857142857142858,0.0,1.0,1.0,67.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.950979483,8.936620028158856E-8,27000.0,71.0,1.0,1.0,663.0,9.338028169014084,0.9857142857142858,0.0,1.0,0.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.981042673,9.219573147194667E-8,28000.0,71.0,1.0,1.0,663.0,9.338028169014084,0.9857142857142858,0.0,1.0,0.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.010849479,9.500113193882836E-8,29000.0,71.0,1.0,1.0,663.0,9.338028169014084,0.9857142857142858,0.0,1.0,0.0,90.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.040542946,9.779586500030218E-8,30000.0,71.0,1.0,1.0,663.0,9.338028169014084,0.9857142857142858,0.0,1.0,1.0,102.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.070269972,1.0059375661671369E-7,31000.0,71.0,1.0,1.0,663.0,9.338028169014084,0.9857142857142858,0.0,1.0,0.0,109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.100431921,1.0343258295076174E-7,32000.0,71.0,1.0,1.0,663.0,9.338028169014084,0.9857142857142858,0.0,1.0,0.0,118.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.130524997,1.062649269952832E-7,33000.0,71.0,1.0,1.0,663.0,9.338028169014084,0.9857142857142858,0.0,1.0,0.0,138.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.160496518,1.0908583034891842E-7,34000.0,71.0,1.0,1.0,663.0,9.338028169014084,0.9857142857142858,0.0,1.0,1.0,150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.190841668,1.1194189946204631E-7,35000.0,71.0,1.0,1.0,663.0,9.338028169014084,0.9857142857142858,0.0,1.0,0.0,161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.222121538,1.1488594391625582E-7,36000.0,71.0,1.0,1.0,663.0,9.338028169014084,0.9857142857142858,0.0,1.0,0.0,180.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.255665225,1.1804638986857815E-7,37000.0,71.0,1.0,1.0,663.0,9.338028169014084,0.9857142857142858,0.0,1.0,0.0,200.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.28739855,1.210362656848526E-7,38000.0,71.0,1.0,1.0,663.0,9.338028169014084,0.9857142857142858,0.0,1.0,1.0,206.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.318963091,1.2401023887510928E-7,39000.0,71.0,1.0,1.0,663.0,9.338028169014084,0.9857142857142858,0.0,1.0,1.0,215.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.350631577,1.2699400563858036E-7,40000.0,71.0,1.0,1.0,663.0,9.338028169014084,0.9857142857142858,0.0,1.0,0.0,225.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.385262464,1.3027387260157202E-7,41000.0,71.0,2.0,2.0,331.5,9.338028169014084,0.9857142857142858,0.5,1.0,1.0,236.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.419414645,1.3349165012866466E-7,42000.0,280.0,2.0,2.0,916.5,6.546428571428572,74.50719424460432,0.0,2.0,0.0,15.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.442367719,1.3565426122793514E-7,43000.0,280.0,2.0,2.0,916.5,6.546428571428572,74.50719424460432,0.0,2.0,0.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.463440485,1.3763971196294037E-7,44000.0,280.0,2.0,2.0,916.5,6.546428571428572,74.50719424460432,0.0,2.0,1.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.484381284,1.396127289255046E-7,45000.0,280.0,2.0,2.0,916.5,6.546428571428572,74.50719424460432,0.0,2.0,0.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.507422226,1.4178361884233436E-7,46000.0,280.0,2.0,2.0,916.5,6.546428571428572,74.50719424460432,0.0,2.0,0.0,53.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.528378783,1.4375812050475632E-7,47000.0,280.0,2.0,2.0,916.5,6.546428571428572,74.50719424460432,0.0,2.0,1.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
