learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014045481,1.2200094709172845E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126243714,1.1462388553898781E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195414079,1.781047086443959E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,102.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235067833,2.1449678121968688E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,140.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.259429691,2.3685477800367192E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.285247432,2.605713471994011E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,206.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.315117937,2.8801084698925003E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,253.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.348183923,3.1838576418258664E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,305.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.378976122,3.466719460864241E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,348.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.398787598,3.648710689850359E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.418876973,3.8332547412785805E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,433.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.439047553,4.0185447541762974E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,476.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.459018051,4.2019967834185814E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,504.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.479181114,4.3872177440120534E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,538.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
