learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013517754,1.1719043000414967E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115545082,1.0386555898309582E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183036843,1.648210966375346E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,62.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224553578,2.0231715343151656E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.254154392,2.2905128372601336E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.283286071,2.5536171228664203E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,135.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.320527017,2.8899606783694276E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.358555093,3.233791014712511E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.388193424,3.5017655847743153E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,231.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.417397953,3.7658179399029664E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.45076897,4.0690264343240614E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,286.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.480425222,4.3384826369651907E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,313.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.509899246,4.606283119089281E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.539319764,4.8735974466049425E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,382.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.569199132,5.1450808774375666E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,413.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.603955381,5.459739044952103E-8,16000.0,53.0,0.0,0.0,?,0.0,0.9811320754716981,?,0.0,1.0,4.0,1808.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.633491353,5.727148791613885E-8,17000.0,53.0,0.0,0.0,?,0.0,0.9811320754716981,?,0.0,1.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.662781057,5.992328902376402E-8,18000.0,53.0,0.0,0.0,?,0.0,0.9811320754716981,?,0.0,1.0,67.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.692726834,6.263448899414597E-8,19000.0,53.0,0.0,0.0,?,0.0,0.9811320754716981,?,0.0,1.0,90.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.725353978,6.560263213124333E-8,20000.0,53.0,0.0,0.0,?,0.0,0.9811320754716981,?,0.0,1.0,121.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.759823469,6.87233954688679E-8,21000.0,58.0,1.0,1.0,368.0,6.344827586206897,78.82456140350877,0.0,1.0,0.0,21.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.790264201,7.147940716617016E-8,22000.0,58.0,1.0,1.0,368.0,6.344827586206897,78.82456140350877,0.0,1.0,0.0,56.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.820369169,7.420501980764377E-8,23000.0,58.0,1.0,1.0,368.0,6.344827586206897,78.82456140350877,0.0,1.0,1.0,91.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.850550177,7.693751688045966E-8,24000.0,58.0,1.0,1.0,368.0,6.344827586206897,78.82456140350877,0.0,1.0,0.0,121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.882403304,7.983524646108555E-8,25000.0,58.0,1.0,1.0,368.0,6.344827586206897,78.82456140350877,0.0,1.0,0.0,142.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.914137145,8.272212440473544E-8,26000.0,58.0,1.0,1.0,368.0,6.344827586206897,78.82456140350877,0.0,1.0,0.0,178.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.944622197,8.549539802861917E-8,27000.0,58.0,1.0,1.0,368.0,6.344827586206897,78.82456140350877,0.0,1.0,1.0,209.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.974802941,8.824098827017057E-8,28000.0,58.0,1.0,1.0,368.0,6.344827586206897,78.82456140350877,0.0,1.0,0.0,238.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.006823854,9.115431296316699E-8,29000.0,58.0,1.0,1.0,368.0,6.344827586206897,78.82456140350877,0.0,1.0,1.0,260.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.038622597,9.40470951448919E-8,30000.0,58.0,1.0,1.0,368.0,6.344827586206897,78.82456140350877,0.0,1.0,0.0,296.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.070576733,9.695434433707347E-8,31000.0,58.0,1.0,1.0,368.0,6.344827586206897,78.82456140350877,0.0,1.0,0.0,328.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.100462835,9.967343978991111E-8,32000.0,58.0,1.0,1.0,368.0,6.344827586206897,78.82456140350877,0.0,1.0,1.0,359.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.133413175,1.026728258244445E-7,33000.0,58.0,1.0,1.0,368.0,6.344827586206897,78.82456140350877,0.0,1.0,0.0,383.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.164600966,1.0551002873187264E-7,34000.0,58.0,1.0,1.0,368.0,6.344827586206897,78.82456140350877,0.0,1.0,0.0,426.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.193994011,1.0818396074367067E-7,35000.0,58.0,1.0,1.0,368.0,6.344827586206897,78.82456140350877,0.0,1.0,1.0,460.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.223316486,1.1085147289042672E-7,36000.0,58.0,1.0,1.0,368.0,6.344827586206897,78.82456140350877,0.0,1.0,0.0,486.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.252443984,1.1350124766965708E-7,37000.0,58.0,1.0,1.0,368.0,6.344827586206897,78.82456140350877,0.0,1.0,0.0,516.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.281544987,1.1614861215663454E-7,38000.0,58.0,1.0,1.0,368.0,6.344827586206897,78.82456140350877,0.0,1.0,0.0,540.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.311882993,1.1890850877222916E-7,39000.0,58.0,1.0,1.0,368.0,6.344827586206897,78.82456140350877,0.0,1.0,0.0,576.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.341376068,1.215915406720837E-7,40000.0,58.0,1.0,1.0,368.0,6.344827586206897,78.82456140350877,0.0,1.0,0.0,608.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.37261447,1.2441977099575103E-7,41000.0,74.0,2.0,2.0,213.5,5.77027027027027,336.02777777777777,0.0,2.0,1.0,30.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.402899267,1.27174889781651E-7,42000.0,74.0,2.0,2.0,213.5,5.77027027027027,336.02777777777777,0.0,2.0,1.0,66.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.427547705,1.294172483676072E-7,43000.0,74.0,2.0,2.0,213.5,5.77027027027027,336.02777777777777,0.0,2.0,0.0,96.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.448094005,1.3128642045123503E-7,44000.0,74.0,2.0,2.0,213.5,5.77027027027027,336.02777777777777,0.0,2.0,1.0,125.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.468540324,1.3314649689749297E-7,45000.0,74.0,2.0,2.0,213.5,5.77027027027027,336.02777777777777,0.0,2.0,1.0,146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.489282905,1.3503352538182296E-7,46000.0,74.0,2.0,2.0,213.5,5.77027027027027,336.02777777777777,0.0,2.0,1.0,175.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.511462301,1.370512661835696E-7,47000.0,74.0,2.0,2.0,213.5,5.77027027027027,336.02777777777777,0.0,2.0,0.0,208.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.533693972,1.3907491290316192E-7,48000.0,74.0,2.0,2.0,213.5,5.77027027027027,336.02777777777777,0.0,2.0,1.0,237.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.554789943,1.4099518207729482E-7,49000.0,74.0,2.0,2.0,213.5,5.77027027027027,336.02777777777777,0.0,2.0,0.0,262.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.576346825,1.429562458886268E-7,50000.0,74.0,2.0,2.0,213.5,5.77027027027027,336.02777777777777,0.0,2.0,1.0,291.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.597867321,1.4491399960771823E-7,51000.0,74.0,2.0,2.0,213.5,5.77027027027027,336.02777777777777,0.0,2.0,1.0,325.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.619139462,1.4684916007780158E-7,52000.0,74.0,2.0,2.0,213.5,5.77027027027027,336.02777777777777,0.0,2.0,0.0,361.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.641538346,1.4887704085195021E-7,53000.0,125.0,2.0,2.0,213.5,3.416,296.8130081300813,0.0,2.0,1.0,24.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.662041973,1.507333771532298E-7,54000.0,125.0,2.0,2.0,213.5,3.416,296.8130081300813,0.0,2.0,1.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.68238645,1.5257530449543353E-7,55000.0,125.0,2.0,2.0,213.5,3.416,296.8130081300813,0.0,2.0,0.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.702614813,1.544067192276836E-7,56000.0,125.0,2.0,2.0,213.5,3.416,296.8130081300813,0.0,2.0,1.0,114.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.724879035,1.564321308828414E-7,57000.0,125.0,2.0,2.0,213.5,3.416,296.8130081300813,0.0,2.0,1.0,144.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.745411266,1.5829998056444234E-7,58000.0,125.0,2.0,2.0,213.5,3.416,296.8130081300813,0.0,2.0,1.0,168.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.766562931,1.6022440001939318E-7,59000.0,125.0,2.0,2.0,213.5,3.416,296.8130081300813,0.0,2.0,1.0,191.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.787647669,1.6214273032623858E-7,60000.0,125.0,2.0,2.0,213.5,3.416,296.8130081300813,0.0,2.0,1.0,215.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.809735103,1.641424597173515E-7,61000.0,146.0,3.0,3.0,199.0,4.089041095890411,309.8531468531468,0.0,3.0,0.0,27.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.830192792,1.6599463693121654E-7,62000.0,146.0,3.0,3.0,199.0,4.089041095890411,309.8531468531468,0.0,3.0,0.0,55.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.850375681,1.6782193458520702E-7,63000.0,146.0,3.0,3.0,199.0,4.089041095890411,309.8531468531468,0.0,3.0,1.0,90.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
