learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012539803,1.0984114105751116E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114454557,1.0392960102889272E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,80.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182779266,1.6624122027576795E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.219584605,1.9980741182764367E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,165.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.249245126,2.268575832556105E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,199.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.279657848,2.5462396864671668E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,231.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.309270631,2.816600210356215E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,279.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.339173771,3.089611652621792E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.368505416,3.357405426301476E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,347.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.398374709,3.6301078502403365E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,386.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.428482839,3.904990822236571E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,426.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.458410013,4.178221691525645E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,456.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.488298618,4.4511004312953186E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,498.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.518353816,4.725500141611943E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,553.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.547993162,4.996103181937088E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,584.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.578174298,5.2716526883960595E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,630.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.608092899,5.544805287406676E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,681.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.637807882,5.816098882852743E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,721.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.66754561,6.087600136934469E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,764.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.69755897,6.361617872223671E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,812.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
