learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057662896,5.584728684922059E-9,1000.0,31.0,0.0,0.0,?,0.0,14.483870967741936,?,0.0,0.0,7.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.171751319,1.727398901587973E-8,2000.0,34.0,0.0,0.0,?,0.0,35.588235294117645,?,0.0,0.0,14.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.257177511,2.602551653391371E-8,3000.0,96.0,0.0,0.0,?,0.0,23.5625,?,0.0,0.0,12.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294939537,2.99003958872954E-8,4000.0,102.0,0.0,0.0,?,0.0,28.598039215686274,?,0.0,0.0,33.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.329962016,3.349053763599238E-8,5000.0,173.0,0.0,0.0,?,0.0,23.254335260115607,?,0.0,1.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.362400282,3.681704819182761E-8,6000.0,196.0,0.0,0.0,?,0.0,26.107142857142858,?,0.0,0.0,24.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.401894065,4.086243571904798E-8,7000.0,246.0,0.0,0.0,?,0.0,25.963414634146343,?,0.0,1.0,11.0,1808.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.438179468,4.4579035494470345E-8,8000.0,271.0,0.0,0.0,?,0.0,27.273062730627306,?,0.0,1.0,10.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.473403709,4.8192338403235707E-8,9000.0,273.0,0.0,0.0,?,0.0,29.076923076923077,?,0.0,1.0,29.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.510106307,5.195751906398684E-8,10000.0,292.0,0.0,0.0,?,0.0,31.054794520547944,?,0.0,0.0,30.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.549022337,5.59415521733587E-8,11000.0,358.0,0.0,0.0,?,0.0,29.368715083798882,?,0.0,1.0,2.0,1808.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.584081218,5.953702175534227E-8,12000.0,366.0,0.0,0.0,?,0.0,30.193989071038253,?,0.0,1.0,25.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.619318575,6.315611867706188E-8,13000.0,377.0,0.0,0.0,?,0.0,30.97612732095491,?,0.0,0.0,44.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.654669152,6.678143003083145E-8,14000.0,384.0,0.0,0.0,?,0.0,34.46875,?,0.0,1.0,25.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.689552781,7.035510025977467E-8,15000.0,398.0,0.0,0.0,?,0.0,35.78894472361809,?,0.0,1.0,12.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.725775963,7.407064964077746E-8,16000.0,437.0,0.0,0.0,?,0.0,34.306636155606405,?,0.0,0.0,28.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.763376033,7.792291824985089E-8,17000.0,463.0,0.0,0.0,?,0.0,35.31533477321814,?,0.0,1.0,13.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.799759483,8.165031366526046E-8,18000.0,486.0,0.0,0.0,?,0.0,35.52057613168724,?,0.0,1.0,12.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.834526217,8.522193810300488E-8,19000.0,503.0,0.0,0.0,?,0.0,35.21868787276342,?,0.0,0.0,48.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.871244816,8.89826808039989E-8,20000.0,522.0,0.0,0.0,?,0.0,37.252873563218394,?,0.0,1.0,9.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.907816914,9.272932705552835E-8,21000.0,608.0,0.0,1.0,595.0,0.9786184210526315,33.30477759472817,0.0,1.0,1.0,12.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.944634803,9.65021440654993E-8,22000.0,645.0,0.0,1.0,595.0,0.9224806201550387,33.07919254658385,0.0,1.0,1.0,16.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.98020249,1.0015421099979638E-7,23000.0,657.0,0.0,1.0,595.0,0.9056316590563166,32.923780487804876,0.0,1.0,1.0,41.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.015672121,1.0379246579216794E-7,24000.0,710.0,0.0,1.0,595.0,0.8380281690140845,32.58251057827927,0.0,1.0,1.0,28.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
