learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01273456,1.1070371879471673E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117247242,1.0647815856209232E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162966301,1.4821428230257911E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,116.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.213369931,1.9422686840260608E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.252614987,2.300529888268767E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.280841266,2.5584479704731038E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,244.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.314951407,2.8701299371410987E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,285.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.348919739,3.180516121771393E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.383605345,3.4991577262396196E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,358.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.411002486,3.750843366850374E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.438313879,4.0017412778103926E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,430.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.465324994,4.249880665142296E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,487.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.491789853,4.4930018357450344E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,521.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.520937179,4.7607596338062233E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,555.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.548103693,5.010320981891411E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,604.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.57444669,5.2523172072416376E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,642.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.601513309,5.500960884002969E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,673.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.629624188,5.759197507925332E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,717.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.65699337,6.010620636999193E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,762.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.683777019,6.256664849778223E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,792.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.715684759,6.548611956588303E-8,21000.0,20.0,1.0,1.0,106.0,5.3,0.9473684210526315,0.0,1.0,1.0,36.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.743161983,6.800021051998148E-8,22000.0,20.0,1.0,1.0,106.0,5.3,0.9473684210526315,0.0,1.0,1.0,70.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.770417817,7.049404489370892E-8,23000.0,20.0,1.0,1.0,106.0,5.3,0.9473684210526315,0.0,1.0,1.0,107.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
