learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013872287,1.2161051497401463E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121624277,1.104300536233104E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.1897941,1.726004180064632E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230974975,2.101570653864493E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,151.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263523127,2.398730681894968E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,200.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.292848155,2.666464043299771E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,245.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.33011697,3.00672305739257E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,287.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.36459808,3.321530718795955E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,339.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.394358639,3.5932404166811866E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,377.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.424571967,3.8690838315507604E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,415.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.454286661,4.1403747884676686E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,456.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.483822347,4.4100314276421234E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,509.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.513441921,4.6804539524014626E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,548.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.543210385,4.952235821819554E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,589.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.573175417,5.2258123292985063E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,632.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.602742775,5.49575812935705E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,676.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.632250329,5.7651579273471403E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,711.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.661693346,6.033968511647649E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,741.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.691322397,6.304477560077691E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,785.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.721173861,6.57701720776616E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,828.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.758413394,6.917463601125405E-8,21000.0,48.0,1.0,1.0,330.0,6.875,0.9787234042553191,0.0,1.0,1.0,30.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.78784007,7.186484313945597E-8,22000.0,48.0,1.0,1.0,330.0,6.875,0.9787234042553191,0.0,1.0,1.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.817764489,7.460055427791758E-8,23000.0,48.0,1.0,1.0,330.0,6.875,0.9787234042553191,0.0,1.0,0.0,124.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.847506412,7.731958150549274E-8,24000.0,48.0,1.0,1.0,330.0,6.875,0.9787234042553191,0.0,1.0,0.0,158.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.877278796,8.004139349881353E-8,25000.0,48.0,1.0,1.0,330.0,6.875,0.9787234042553191,0.0,1.0,0.0,202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.906719143,8.27328504393167E-8,26000.0,48.0,1.0,1.0,330.0,6.875,0.9787234042553191,0.0,1.0,1.0,240.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.936135807,8.5422142263535E-8,27000.0,48.0,1.0,1.0,330.0,6.875,0.9787234042553191,0.0,1.0,1.0,285.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.965746484,8.812917089076713E-8,28000.0,48.0,1.0,1.0,330.0,6.875,0.9787234042553191,0.0,1.0,0.0,334.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.995255239,9.082688173807329E-8,29000.0,48.0,1.0,1.0,330.0,6.875,0.9787234042553191,0.0,1.0,0.0,372.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.025009796,9.354706397469051E-8,30000.0,48.0,1.0,1.0,330.0,6.875,0.9787234042553191,0.0,1.0,1.0,414.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.054338413,9.622830648110559E-8,31000.0,48.0,1.0,1.0,330.0,6.875,0.9787234042553191,0.0,1.0,0.0,455.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.083814435,9.892302485485044E-8,32000.0,48.0,1.0,1.0,330.0,6.875,0.9787234042553191,0.0,1.0,1.0,505.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.113441076,1.0163151292203408E-7,33000.0,48.0,1.0,1.0,330.0,6.875,0.9787234042553191,0.0,1.0,0.0,548.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.143019198,1.0433556534858835E-7,34000.0,48.0,1.0,1.0,330.0,6.875,0.9787234042553191,0.0,1.0,1.0,593.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.172666015,1.0704589791968466E-7,35000.0,48.0,1.0,1.0,330.0,6.875,0.9787234042553191,0.0,1.0,1.0,623.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.202036734,1.0973098942013872E-7,36000.0,48.0,1.0,1.0,330.0,6.875,0.9787234042553191,0.0,1.0,1.0,664.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.231480791,1.1242278553141489E-7,37000.0,48.0,1.0,1.0,330.0,6.875,0.9787234042553191,0.0,1.0,1.0,701.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.261127648,1.1513312175933894E-7,38000.0,48.0,1.0,1.0,330.0,6.875,0.9787234042553191,0.0,1.0,0.0,740.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.290628087,1.1783007235215772E-7,39000.0,48.0,1.0,1.0,330.0,6.875,0.9787234042553191,0.0,1.0,0.0,785.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.320227723,1.205360916035126E-7,40000.0,48.0,1.0,1.0,330.0,6.875,0.9787234042553191,0.0,1.0,0.0,822.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.354370044,1.236573356069128E-7,41000.0,96.0,2.0,2.0,350.5,7.302083333333333,213.68085106382978,0.0,2.0,0.0,21.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.383851768,1.2635257526145216E-7,42000.0,96.0,2.0,2.0,350.5,7.302083333333333,213.68085106382978,0.0,2.0,0.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.407473832,1.2851212073494165E-7,43000.0,96.0,2.0,2.0,350.5,7.302083333333333,213.68085106382978,0.0,2.0,1.0,101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.428320891,1.30417973326782E-7,44000.0,96.0,2.0,2.0,350.5,7.302083333333333,213.68085106382978,0.0,2.0,1.0,137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
