learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012363955,1.1096458231719833E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121778395,1.1394313525191198E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171682234,1.6085142278416703E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229411879,2.1511576078018793E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271557214,2.5473125994695972E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302794013,2.8409302406052335E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34322437,3.220964893087124E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.377005427,3.538497885869402E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,139.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.408842732,3.837760124430267E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,157.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.4405095,4.135419360338192E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.474753941,4.4576482280035395E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,200.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.506507508,4.756438794879656E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,219.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.538023263,5.052991629462895E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,236.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.569581075,5.3499402065109455E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,252.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.601167068,5.64715395745159E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,272.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.632692643,5.94379919498807E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,295.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.664462043,6.242738745159365E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.699781413,6.576624689605707E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,339.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.731323958,6.874807030558171E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.762861918,7.17294602795566E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,369.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.801527881,7.537244090895271E-8,21000.0,94.0,1.0,1.0,530.0,5.638297872340425,0.989247311827957,0.0,1.0,0.0,15.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.833536974,7.838829925539385E-8,22000.0,94.0,1.0,1.0,530.0,5.638297872340425,0.989247311827957,0.0,1.0,1.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.865207621,8.137226962569272E-8,23000.0,94.0,1.0,1.0,530.0,5.638297872340425,0.989247311827957,0.0,1.0,0.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.897092675,8.437644116634295E-8,24000.0,94.0,1.0,1.0,530.0,5.638297872340425,0.989247311827957,0.0,1.0,1.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.928755666,8.735969019750546E-8,25000.0,94.0,1.0,1.0,530.0,5.638297872340425,0.989247311827957,0.0,1.0,1.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.960347273,9.033621351381556E-8,26000.0,94.0,1.0,1.0,530.0,5.638297872340425,0.989247311827957,0.0,1.0,1.0,99.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.991860331,9.330533603756791E-8,27000.0,94.0,1.0,1.0,530.0,5.638297872340425,0.989247311827957,0.0,1.0,0.0,113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.023652535,9.630075936259493E-8,28000.0,94.0,1.0,1.0,530.0,5.638297872340425,0.989247311827957,0.0,1.0,0.0,135.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.055283834,9.92810224115331E-8,29000.0,94.0,1.0,1.0,530.0,5.638297872340425,0.989247311827957,0.0,1.0,1.0,161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.08692014,1.022617572140052E-7,30000.0,94.0,1.0,1.0,530.0,5.638297872340425,0.989247311827957,0.0,1.0,1.0,181.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.118471504,1.0523448888312817E-7,31000.0,94.0,1.0,1.0,530.0,5.638297872340425,0.989247311827957,0.0,1.0,1.0,195.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.150383544,1.0824120301232775E-7,32000.0,94.0,1.0,1.0,530.0,5.638297872340425,0.989247311827957,0.0,1.0,0.0,217.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.181896809,1.112103450393718E-7,33000.0,94.0,1.0,1.0,530.0,5.638297872340425,0.989247311827957,0.0,1.0,1.0,239.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.213523456,1.1419016978245019E-7,34000.0,94.0,1.0,1.0,530.0,5.638297872340425,0.989247311827957,0.0,1.0,0.0,257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.244987161,1.1715464232574317E-7,35000.0,94.0,1.0,1.0,530.0,5.638297872340425,0.989247311827957,0.0,1.0,0.0,276.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.276405418,1.201148328129926E-7,36000.0,94.0,1.0,1.0,530.0,5.638297872340425,0.989247311827957,0.0,1.0,0.0,301.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.307874319,1.2307979491717282E-7,37000.0,94.0,1.0,1.0,530.0,5.638297872340425,0.989247311827957,0.0,1.0,0.0,319.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.339503244,1.2605983429067866E-7,38000.0,94.0,1.0,1.0,530.0,5.638297872340425,0.989247311827957,0.0,1.0,1.0,344.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.37083177,1.2901157043074356E-7,39000.0,94.0,1.0,1.0,530.0,5.638297872340425,0.989247311827957,0.0,1.0,0.0,362.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.40226306,1.3197298887161948E-7,40000.0,94.0,1.0,1.0,530.0,5.638297872340425,0.989247311827957,0.0,1.0,0.0,378.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.438350493,1.3537302883399232E-7,41000.0,95.0,2.0,2.0,688.0,14.48421052631579,218.44086021505376,0.0,2.0,1.0,8.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.469708706,1.3832756204758662E-7,42000.0,95.0,2.0,2.0,688.0,14.48421052631579,218.44086021505376,0.0,2.0,0.0,25.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.491844216,1.4041314324747353E-7,43000.0,95.0,2.0,2.0,688.0,14.48421052631579,218.44086021505376,0.0,2.0,1.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.513909265,1.4249208569646084E-7,44000.0,95.0,2.0,2.0,688.0,14.48421052631579,218.44086021505376,0.0,2.0,0.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.535996903,1.4457315645393188E-7,45000.0,95.0,2.0,2.0,688.0,14.48421052631579,218.44086021505376,0.0,2.0,0.0,66.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.560407854,1.4687312697536826E-7,46000.0,95.0,2.0,2.0,688.0,14.48421052631579,218.44086021505376,0.0,2.0,0.0,85.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.582373637,1.4894271670090858E-7,47000.0,95.0,2.0,2.0,688.0,14.48421052631579,218.44086021505376,0.0,2.0,1.0,105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
