learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,0.811715703,5.737427965013517E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,485.0,273744.0
26000.0,0.828640918,5.857288560906632E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,510.0,273744.0
27000.0,0.845593583,5.977343551574481E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,523.0,273744.0
28000.0,0.86235708,6.096058896677776E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,543.0,273744.0
29000.0,0.879351153,6.216407129561735E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,568.0,273744.0
30000.0,0.896097038,6.334997750411017E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,591.0,273744.0
31000.0,0.913152016,6.455777298914476E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,605.0,273744.0
32000.0,0.929991611,6.575031553073062E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,627.0,273744.0
33000.0,0.947058666,6.695896628195627E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,638.0,273744.0
34000.0,0.964017345,6.815994208669497E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,661.0,273744.0
35000.0,0.980926549,6.935741418233349E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,673.0,273744.0
36000.0,0.997725447,7.05470746531917E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,697.0,273744.0
37000.0,1.014547348,7.173836414518042E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,717.0,273744.0
38000.0,1.031251202,7.29212938120423E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,732.0,273744.0
39000.0,1.047977797,7.410583394577934E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,754.0,273744.0
40000.0,1.064772676,7.529520980002565E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,776.0,273744.0
41000.0,1.081543815,7.648290444044603E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,797.0,273744.0
42000.0,1.098480844,7.768234704049512E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,815.0,273744.0
43000.0,1.115228251,7.886836103363171E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,831.0,273744.0
44000.0,1.132230328,8.007241018789097E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,848.0,273744.0
45000.0,1.149011509,8.126081598034337E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,859.0,273744.0
46000.0,1.16579985,8.244972882801874E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,874.0,273744.0
47000.0,1.18253032,8.363454338060899E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,882.0,273744.0
48000.0,1.198276008,8.474961786942764E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,899.0,273744.0
49000.0,1.208851289,8.549853567188813E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,916.0,273744.0
50000.0,1.219291451,8.62378846482767E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,932.0,273744.0
51000.0,1.229725221,8.697678095748855E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,955.0,273744.0
52000.0,1.241481114,8.780930706734045E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,977.0,273744.0
53000.0,1.252522627,8.859124237967862E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,990.0,273744.0
54000.0,1.26314883,8.934376636455043E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1010.0,273744.0
55000.0,1.273701098,9.009105443770273E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1029.0,273744.0
56000.0,1.284452849,9.085246945178344E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1055.0,273744.0
57000.0,1.295260029,9.161780982395842E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1077.0,273744.0
58000.0,1.305804754,9.236456371868237E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1091.0,273744.0
59000.0,1.316418453,9.311620219817593E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1111.0,273744.0
60000.0,1.32717914,9.387825003983662E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1127.0,273744.0
61000.0,1.33815467,9.465551258335098E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1140.0,273744.0
62000.0,1.350435582,9.552521936724171E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1161.0,273744.0
63000.0,1.362501218,9.637968078518495E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1177.0,273744.0
64000.0,1.37301955,9.712456558654293E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1197.0,273744.0
65000.0,1.384033031,9.790451573519245E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1215.0,273744.0
66000.0,1.394624629,9.865458907118277E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1237.0,273744.0
67000.0,1.405068909,9.939422967514232E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1256.0,273744.0
68000.0,1.415623733,1.001416987585111E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1269.0,273744.0
69000.0,1.426025625,1.0087833753889635E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1289.0,273744.0
70000.0,1.436404761,1.0161336479013995E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1309.0,273744.0
71000.0,1.446772865,1.0234761077976064E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1327.0,273744.0
72000.0,1.457143453,1.0308203268071846E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1360.0,273744.0
73000.0,1.467482422,1.0381421539465175E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1395.0,273744.0
74000.0,1.477861552,1.0454924222098874E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1419.0,273744.0
75000.0,1.488313133,1.0528939986547666E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1435.0,273744.0
76000.0,1.498739299,1.0602775767637628E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1461.0,273744.0
77000.0,1.50907897,1.067599901043831E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1479.0,273744.0
78000.0,1.519444848,1.0749407845365094E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1509.0,273744.0
79000.0,1.529720403,1.0822177032960789E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1539.0,273744.0
80000.0,1.540009433,1.0895041647499638E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1557.0,273744.0
81000.0,1.551769015,1.0978320383159655E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1575.0,273744.0
82000.0,1.56245023,1.1053962364355313E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1592.0,273744.0
83000.0,1.573016081,1.1128787363445597E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1610.0,273744.0
84000.0,1.583676207,1.120427999704911E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1630.0,273744.0
85000.0,1.594846697,1.1283386914616662E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1653.0,273744.0
86000.0,1.605432108,1.1358350433262276E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1680.0,273744.0
87000.0,1.615812786,1.1431864078486549E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1692.0,273744.0
88000.0,1.62632699,1.150632332504748E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1712.0,273744.0
89000.0,1.637106763,1.1582663272006648E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1735.0,273744.0
90000.0,1.647507095,1.1656316102473276E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1756.0,273744.0
91000.0,1.657899707,1.1729914261622565E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1776.0,273744.0
92000.0,1.668615586,1.1805801725531208E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1794.0,273744.0
93000.0,1.679102609,1.1880068482315379E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1812.0,273744.0
94000.0,1.689483431,1.1953583147315519E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1827.0,273744.0
95000.0,1.700110058,1.2028838548476087E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1848.0,273744.0
96000.0,1.710415474,1.210181920501052E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1866.0,273744.0
97000.0,1.720632301,1.2174172494014935E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1880.0,273744.0
98000.0,1.731066708,1.2248066636027978E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1900.0,273744.0
99000.0,1.741427847,1.2321441910414235E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1920.0,273744.0
100000.0,1.752231766,1.23979528539574E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1940.0,273744.0
