learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.011634899,1.044214175672581E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.113602222,1.0628872594794052E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.158282588,1.4828708714364717E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.209355866,1.9629461637679488E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.254596297,2.38819423845638E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.284512013,2.669691235066081E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,245.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.324509105,3.0480042124247795E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,287.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.362858786,3.41073513295936E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,331.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.392862093,3.6945217742926124E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.422803761,3.977725402400518E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,410.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.451659108,4.250654050220424E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,450.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.480357446,4.5220976265190786E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,476.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.509050415,4.793490420066441E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,514.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.537835475,5.065754257448638E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,559.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.566800594,5.3397211850552504E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,610.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.595533815,5.611494702630365E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,645.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.624099689,5.881685366586471E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,682.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.655831262,6.181831967106088E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,724.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.686950188,6.47618358499536E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,752.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.71723906,6.762683783531809E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,795.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.751358206,7.084143223115759E-8,21000.0,18.0,1.0,1.0,194.0,10.777777777777779,0.9411764705882353,0.0,1.0,1.0,33.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.779436378,7.348692391625501E-8,22000.0,18.0,1.0,1.0,194.0,10.777777777777779,0.9411764705882353,0.0,1.0,0.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.808227113,7.619955243246835E-8,23000.0,18.0,1.0,1.0,194.0,10.777777777777779,0.9411764705882353,0.0,1.0,1.0,114.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.836443086,7.885802756248869E-8,24000.0,18.0,1.0,1.0,194.0,10.777777777777779,0.9411764705882353,0.0,1.0,1.0,148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.865275694,8.157460130253392E-8,25000.0,18.0,1.0,1.0,194.0,10.777777777777779,0.9411764705882353,0.0,1.0,1.0,183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.89401984,8.428284025905239E-8,26000.0,18.0,1.0,1.0,194.0,10.777777777777779,0.9411764705882353,0.0,1.0,0.0,218.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.922724739,8.6987381410309E-8,27000.0,18.0,1.0,1.0,194.0,10.777777777777779,0.9411764705882353,0.0,1.0,0.0,263.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.95129451,8.967919096349633E-8,28000.0,18.0,1.0,1.0,194.0,10.777777777777779,0.9411764705882353,0.0,1.0,0.0,297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.97996883,9.238085099805352E-8,29000.0,18.0,1.0,1.0,194.0,10.777777777777779,0.9411764705882353,0.0,1.0,0.0,337.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.008561065,9.507477708237452E-8,30000.0,18.0,1.0,1.0,194.0,10.777777777777779,0.9411764705882353,0.0,1.0,0.0,387.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.037319865,9.778439672119501E-8,31000.0,18.0,1.0,1.0,194.0,10.777777777777779,0.9411764705882353,0.0,1.0,0.0,424.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.065990305,1.0048569118680639E-7,32000.0,18.0,1.0,1.0,194.0,10.777777777777779,0.9411764705882353,0.0,1.0,1.0,474.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.094457915,1.031678752531194E-7,33000.0,18.0,1.0,1.0,194.0,10.777777777777779,0.9411764705882353,0.0,1.0,0.0,512.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.123055099,1.058622676262839E-7,34000.0,18.0,1.0,1.0,194.0,10.777777777777779,0.9411764705882353,0.0,1.0,1.0,548.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.151463523,1.0853887525867256E-7,35000.0,18.0,1.0,1.0,194.0,10.777777777777779,0.9411764705882353,0.0,1.0,1.0,582.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.180492428,1.1127394386659272E-7,36000.0,18.0,1.0,1.0,194.0,10.777777777777779,0.9411764705882353,0.0,1.0,1.0,618.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.208779459,1.1393911399613651E-7,37000.0,18.0,1.0,1.0,194.0,10.777777777777779,0.9411764705882353,0.0,1.0,1.0,652.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.237372133,1.1663308144251091E-7,38000.0,18.0,1.0,1.0,194.0,10.777777777777779,0.9411764705882353,0.0,1.0,1.0,685.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.265707574,1.1930281270418523E-7,39000.0,18.0,1.0,1.0,194.0,10.777777777777779,0.9411764705882353,0.0,1.0,1.0,727.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.294368726,1.2200323206557788E-7,40000.0,18.0,1.0,1.0,194.0,10.777777777777779,0.9411764705882353,0.0,1.0,1.0,770.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.325960624,1.2497971741678606E-7,41000.0,19.0,2.0,2.0,285.0,30.0,1187.1176470588234,0.0,2.0,0.0,21.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.354207819,1.2764113424619453E-7,42000.0,19.0,2.0,2.0,285.0,30.0,1187.1176470588234,0.0,2.0,1.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
