learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028284281,2.6819453849891824E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148850788,1.4989023979649776E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203102839,2.0533989318511967E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.265191795,2.68913814266709E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.310096876,3.149988249970186E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.345348115,3.512273978694238E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.389347367,3.965503303905948E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,147.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.427910905,4.36362610587995E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.461688458,4.712793678264857E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,187.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.49692393,5.077856184056442E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.530742646,5.4288211009479636E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,235.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.564478373,5.7797835537679484E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,253.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
