learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025581685,2.4244117230176923E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130593923,1.2967497932285896E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193903705,1.944740295813315E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258507139,2.6064262231137188E-8,4000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,0.0,9.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.298989877,3.021413316960964E-8,5000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,1.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329914457,3.338100067863862E-8,6000.0,342.0,0.0,0.0,?,0.0,6.099415204678363,?,0.0,1.0,7.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.364087211,3.688382525026799E-8,7000.0,342.0,0.0,0.0,?,0.0,6.099415204678363,?,0.0,1.0,20.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.395976278,4.0154609998061015E-8,8000.0,342.0,0.0,0.0,?,0.0,6.099415204678363,?,0.0,0.0,27.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.418169251,4.243295663406659E-8,9000.0,342.0,0.0,0.0,?,0.0,6.099415204678363,?,0.0,0.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.440134716,4.4690447426347276E-8,10000.0,342.0,0.0,0.0,?,0.0,6.099415204678363,?,0.0,0.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.465412198,4.727959276874033E-8,11000.0,374.0,0.0,0.0,?,0.0,19.09625668449198,?,0.0,1.0,10.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.487083837,4.950074103645567E-8,12000.0,374.0,0.0,0.0,?,0.0,19.09625668449198,?,0.0,0.0,18.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.513209254,5.217652317327344E-8,13000.0,468.0,0.0,0.0,?,0.0,19.933760683760685,?,0.0,1.0,9.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.53470659,5.437994042271128E-8,14000.0,468.0,0.0,0.0,?,0.0,19.933760683760685,?,0.0,0.0,19.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.560529458,5.702420086336219E-8,15000.0,642.0,0.0,0.0,?,0.0,17.30373831775701,?,0.0,1.0,6.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.582876428,5.9314101996243836E-8,16000.0,642.0,0.0,0.0,?,0.0,17.30373831775701,?,0.0,0.0,16.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.604645619,6.154687039852971E-8,17000.0,642.0,0.0,0.0,?,0.0,17.30373831775701,?,0.0,0.0,27.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
