learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012234726,1.0530015566200018E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116458378,1.0466015307986074E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164591835,1.4813213702471307E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.222921356,2.0081274960616397E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.252291979,2.2733898169263783E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.280573896,2.5288194324957828E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.31725766,2.8601307695652874E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,66.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.354608703,3.197468671893701E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,76.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.387358257,3.493247985166187E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.416976396,3.760745759756615E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.445939154,4.022324426498678E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.475300117,4.2874995025671603E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.504614807,4.552256661611092E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,126.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.53366719,4.814644781237675E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,129.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.562953092,5.0791419399509E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.592154146,5.342872789505455E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.621612658,5.608928884479734E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,158.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.650733571,5.871935936392802E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.679850562,6.134907566557327E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.709047143,6.398598017977964E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,191.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.745600202,6.729167658426281E-8,21000.0,136.0,1.0,1.0,268.0,1.9705882352941178,0.9925925925925926,0.0,1.0,1.0,13.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.775262433,6.997425848051076E-8,22000.0,136.0,1.0,1.0,268.0,1.9705882352941178,0.9925925925925926,0.0,1.0,0.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.804761908,7.264212110971824E-8,23000.0,136.0,1.0,1.0,268.0,1.9705882352941178,0.9925925925925926,0.0,1.0,1.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.83403223,7.528925968451217E-8,24000.0,136.0,1.0,1.0,268.0,1.9705882352941178,0.9925925925925926,0.0,1.0,0.0,53.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.863343963,7.794014337203567E-8,25000.0,136.0,1.0,1.0,268.0,1.9705882352941178,0.9925925925925926,0.0,1.0,0.0,67.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.892618593,8.058767155214314E-8,26000.0,136.0,1.0,1.0,268.0,1.9705882352941178,0.9925925925925926,0.0,1.0,0.0,74.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.921729792,8.322041941980933E-8,27000.0,136.0,1.0,1.0,268.0,1.9705882352941178,0.9925925925925926,0.0,1.0,1.0,85.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.950963642,8.586425955333227E-8,28000.0,136.0,1.0,1.0,268.0,1.9705882352941178,0.9925925925925926,0.0,1.0,1.0,93.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.980320678,8.851924033684447E-8,29000.0,136.0,1.0,1.0,268.0,1.9705882352941178,0.9925925925925926,0.0,1.0,1.0,110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.009633846,9.117025380236819E-8,30000.0,136.0,1.0,1.0,268.0,1.9705882352941178,0.9925925925925926,0.0,1.0,0.0,121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.038656213,9.379496791441406E-8,31000.0,136.0,1.0,1.0,268.0,1.9705882352941178,0.9925925925925926,0.0,1.0,0.0,133.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.070875775,9.672283194337452E-8,32000.0,136.0,1.0,1.0,268.0,1.9705882352941178,0.9925925925925926,0.0,1.0,0.0,141.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.099956152,9.936543117445375E-8,33000.0,136.0,1.0,1.0,268.0,1.9705882352941178,0.9925925925925926,0.0,1.0,0.0,150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.129360625,1.0203748173762525E-7,34000.0,136.0,1.0,1.0,268.0,1.9705882352941178,0.9925925925925926,0.0,1.0,1.0,164.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.158573995,1.0469216634158457E-7,35000.0,136.0,1.0,1.0,268.0,1.9705882352941178,0.9925925925925926,0.0,1.0,1.0,170.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.192076575,1.0772192162862252E-7,36000.0,153.0,1.0,1.0,268.0,1.7516339869281046,103.48684210526316,0.0,1.0,1.0,3.0,1808.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.221732903,1.1040390829462969E-7,37000.0,241.0,1.0,1.0,268.0,1.112033195020747,65.90833333333333,0.0,1.0,1.0,10.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.251392793,1.1308621709210588E-7,38000.0,241.0,1.0,1.0,268.0,1.112033195020747,65.90833333333333,0.0,1.0,0.0,26.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.280795311,1.1574531115994268E-7,39000.0,241.0,1.0,1.0,268.0,1.112033195020747,65.90833333333333,0.0,1.0,1.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.310486524,1.1843051411960684E-7,40000.0,241.0,1.0,1.0,268.0,1.112033195020747,65.90833333333333,0.0,1.0,0.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.343837521,1.2144669927351587E-7,41000.0,249.0,2.0,2.0,452.0,3.6305220883534135,82.48178137651821,0.0,2.0,0.0,10.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.373140154,1.2409675997859898E-7,42000.0,249.0,2.0,2.0,452.0,3.6305220883534135,82.48178137651821,0.0,2.0,1.0,19.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.398701267,1.2640844647924516E-7,43000.0,249.0,2.0,2.0,452.0,3.6305220883534135,82.48178137651821,0.0,2.0,0.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.419145209,1.2825734815818978E-7,44000.0,249.0,2.0,2.0,452.0,3.6305220883534135,82.48178137651821,0.0,2.0,1.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.439766765,1.301223128264935E-7,45000.0,249.0,2.0,2.0,452.0,3.6305220883534135,82.48178137651821,0.0,2.0,1.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.459782117,1.319324538412483E-7,46000.0,249.0,2.0,2.0,452.0,3.6305220883534135,82.48178137651821,0.0,2.0,1.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
