learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026493308,2.5114654659231503E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151764009,1.5333994001336398E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215879074,2.190162935162791E-8,3000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,0.0,11.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.280655013,2.854849063568645E-8,4000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,0.0,33.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.324926097,3.309650729724103E-8,5000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,0.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.366684003,3.737709524958912E-8,6000.0,136.0,0.0,0.0,?,0.0,23.904411764705884,?,0.0,1.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.412848847,4.210857694693324E-8,7000.0,138.0,0.0,0.0,?,0.0,28.746376811594203,?,0.0,1.0,18.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.449347857,4.5845922737547924E-8,8000.0,155.0,0.0,0.0,?,0.0,37.14193548387097,?,0.0,0.0,5.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.484942552,4.948860778326376E-8,9000.0,179.0,0.0,0.0,?,0.0,38.03351955307262,?,0.0,0.0,3.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.519487637,5.302838215030109E-8,10000.0,288.0,0.0,0.0,?,0.0,27.62152777777778,?,0.0,0.0,1.0,1608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.553857553,5.6550420653176396E-8,11000.0,333.0,0.0,0.0,?,0.0,26.89189189189189,?,0.0,1.0,1.0,1632.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.585564667,5.98012961170098E-8,12000.0,362.0,0.0,0.0,?,0.0,24.81767955801105,?,0.0,0.0,23.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.619284621,6.325491565416463E-8,13000.0,475.0,0.0,0.0,?,0.0,22.29263157894737,?,0.0,1.0,9.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.651243334,6.653383595335607E-8,14000.0,475.0,0.0,0.0,?,0.0,22.29263157894737,?,0.0,0.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.684718773,6.996393628690185E-8,15000.0,498.0,0.0,0.0,?,0.0,25.022088353413654,?,0.0,0.0,15.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.716423385,7.321875465197903E-8,16000.0,498.0,0.0,0.0,?,0.0,25.022088353413654,?,0.0,0.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.75015597,7.667625095092175E-8,17000.0,502.0,0.0,0.0,?,0.0,28.139442231075698,?,0.0,0.0,19.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.781574109,7.989951402663979E-8,18000.0,502.0,0.0,0.0,?,0.0,28.139442231075698,?,0.0,1.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.813231845,8.315214082896504E-8,19000.0,502.0,0.0,0.0,?,0.0,28.139442231075698,?,0.0,0.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.845181276,8.644042395276537E-8,20000.0,502.0,0.0,0.0,?,0.0,28.139442231075698,?,0.0,1.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.878915822,8.991780970181651E-8,21000.0,502.0,0.0,1.0,0.0,0.0,28.139442231075698,1.0,0.0,0.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.9109869,9.323042757501828E-8,22000.0,502.0,0.0,1.0,0.0,0.0,28.139442231075698,1.0,0.0,1.0,111.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.944802651,9.669427861461418E-8,23000.0,536.0,0.0,1.0,2526.0,4.712686567164179,38.34392523364486,0.0,1.0,1.0,11.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.976895675,9.998578348063142E-8,24000.0,536.0,0.0,1.0,2526.0,4.712686567164179,38.34392523364486,0.0,1.0,1.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.01013795,1.0339281797078544E-7,25000.0,558.0,0.0,1.0,2526.0,4.526881720430108,40.02692998204668,0.0,1.0,1.0,18.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.043693669,1.0682885253463771E-7,26000.0,562.0,0.0,1.0,2526.0,4.494661921708185,42.20677361853832,0.0,1.0,0.0,5.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.075255267,1.1006382869414988E-7,27000.0,562.0,0.0,1.0,2526.0,4.494661921708185,42.20677361853832,0.0,1.0,0.0,19.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.108555746,1.1347558803180028E-7,28000.0,716.0,0.0,1.0,2526.0,3.5279329608938546,35.234965034965036,0.0,1.0,1.0,13.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.141763562,1.1687654788190294E-7,29000.0,740.0,0.0,1.0,2526.0,3.4135135135135135,36.148849797023004,0.0,1.0,1.0,8.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.173237561,1.2010573718679864E-7,30000.0,740.0,0.0,1.0,2526.0,3.4135135135135135,36.148849797023004,0.0,1.0,1.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.206687326,1.2353106074108226E-7,31000.0,813.0,0.0,1.0,2526.0,3.107011070110701,35.25369458128079,0.0,1.0,0.0,6.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.23987505,1.2692955076725326E-7,32000.0,817.0,0.0,1.0,2526.0,3.091799265605875,36.525735294117645,0.0,1.0,1.0,6.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.272673922,1.3028801792036534E-7,33000.0,875.0,0.0,1.0,2526.0,2.886857142857143,35.139588100686495,0.0,1.0,0.0,5.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.304412969,1.335430213544352E-7,34000.0,875.0,0.0,1.0,2526.0,2.886857142857143,35.139588100686495,0.0,1.0,1.0,25.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.33763274,1.3694651185389194E-7,35000.0,925.0,0.0,1.0,2526.0,2.730810810810811,35.00865800865801,0.0,1.0,1.0,13.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.370586179,1.4032271563810608E-7,36000.0,991.0,0.0,1.0,2526.0,2.5489404641775986,33.6979797979798,0.0,1.0,1.0,13.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.402194103,1.4356544921724335E-7,37000.0,991.0,0.0,1.0,2526.0,2.5489404641775986,33.6979797979798,0.0,1.0,1.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.435551759,1.4698134062372978E-7,38000.0,1110.0,0.0,1.0,2526.0,2.2756756756756755,32.284941388638416,0.0,1.0,0.0,6.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.46858369,1.5036319350103332E-7,39000.0,1134.0,0.0,1.0,2526.0,2.2275132275132274,32.56045895851721,0.0,1.0,1.0,3.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.497812137,1.533599960231657E-7,40000.0,1134.0,0.0,1.0,2526.0,2.2275132275132274,32.56045895851721,0.0,1.0,0.0,23.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.521388862,1.5578010687169103E-7,41000.0,1155.0,0.0,2.0,1752.5,3.034632034632035,33.78404163052905,0.0,2.0,1.0,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.543637689,1.5806128660279638E-7,42000.0,1167.0,0.0,2.0,1752.5,3.0034275921165383,33.44635193133047,0.0,2.0,0.0,23.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.567081792,1.604618645818097E-7,43000.0,1258.0,0.0,2.0,1752.5,2.7861685214626393,32.40605095541401,0.0,2.0,0.0,5.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.592556167,1.6307470983092159E-7,44000.0,1258.0,0.0,2.0,1752.5,2.7861685214626393,32.40605095541401,0.0,2.0,0.0,27.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.614883257,1.6536798022183696E-7,45000.0,1258.0,0.0,2.0,1752.5,2.7861685214626393,32.40605095541401,0.0,2.0,0.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.637188451,1.6766209453880375E-7,46000.0,1258.0,0.0,2.0,1752.5,2.7861685214626393,32.40605095541401,0.0,2.0,1.0,62.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
