learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04420365,4.273040601362784E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.170961076,1.7289984567492374E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,55.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.242049576,2.4568413670679763E-8,3000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,0.0,4.0,1800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.307064149,3.122765202641694E-8,4000.0,145.0,0.0,0.0,?,0.0,4.696551724137931,?,0.0,1.0,10.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.352778199,3.5917567282267326E-8,5000.0,154.0,0.0,0.0,?,0.0,8.688311688311689,?,0.0,0.0,31.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.39046581,3.9786604645622684E-8,6000.0,162.0,0.0,0.0,?,0.0,13.623456790123457,?,0.0,0.0,38.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.431419576,4.400137309236038E-8,7000.0,162.0,0.0,0.0,?,0.0,13.623456790123457,?,0.0,1.0,71.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.472291701,4.821865143712403E-8,8000.0,162.0,0.0,0.0,?,0.0,13.623456790123457,?,0.0,1.0,104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.519133141,5.3015891242385325E-8,9000.0,237.0,0.0,0.0,?,0.0,25.0126582278481,?,0.0,1.0,8.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.561677782,5.737501390195555E-8,10000.0,297.0,0.0,0.0,?,0.0,22.579124579124578,?,0.0,0.0,14.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.599497846,6.125091754055685E-8,11000.0,380.0,0.0,0.0,?,0.0,19.35,?,0.0,1.0,17.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.630310911,6.441516561017061E-8,12000.0,380.0,0.0,0.0,?,0.0,19.35,?,0.0,1.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.663600381,6.783061975978936E-8,13000.0,413.0,0.0,0.0,?,0.0,22.462469733656174,?,0.0,1.0,32.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.698368938,7.139099028079461E-8,14000.0,450.0,0.0,0.0,?,0.0,24.34,?,0.0,0.0,6.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.731057794,7.474130429617648E-8,15000.0,483.0,0.0,0.0,?,0.0,24.393374741200827,?,0.0,1.0,18.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.763755401,7.8092447539272E-8,16000.0,486.0,0.0,0.0,?,0.0,25.11522633744856,?,0.0,1.0,18.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.796239246,8.142053965174697E-8,17000.0,545.0,0.0,0.0,?,0.0,25.01651376146789,?,0.0,1.0,13.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.830508869,8.492889630266155E-8,18000.0,586.0,0.0,0.0,?,0.0,25.696245733788395,?,0.0,0.0,2.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.863121114,8.82691310607973E-8,19000.0,636.0,0.0,0.0,?,0.0,24.702830188679247,?,0.0,0.0,9.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.895527204,9.159046410196357E-8,20000.0,644.0,0.0,0.0,?,0.0,25.5,?,0.0,1.0,18.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.92777699,9.490552206147048E-8,21000.0,644.0,0.0,1.0,0.0,0.0,25.5,1.0,0.0,0.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.960370095,9.82471017377451E-8,22000.0,654.0,0.0,1.0,1360.0,2.079510703363914,28.27565084226646,0.0,1.0,1.0,22.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.991660961,1.014618407505999E-7,23000.0,654.0,0.0,1.0,1360.0,2.079510703363914,28.27565084226646,0.0,1.0,1.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.024304255,1.0480660680665324E-7,24000.0,743.0,0.0,1.0,1360.0,1.8304172274562585,27.671159029649594,0.0,1.0,0.0,15.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.056943424,1.0815061244719972E-7,25000.0,770.0,0.0,1.0,1360.0,1.7662337662337662,28.187256176853055,0.0,1.0,1.0,13.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.087821829,1.1132099524170988E-7,26000.0,770.0,0.0,1.0,1360.0,1.7662337662337662,28.187256176853055,0.0,1.0,1.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.120395894,1.1465745433143237E-7,27000.0,783.0,0.0,1.0,1360.0,1.7369093231162196,30.26854219948849,0.0,1.0,0.0,10.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.152726726,1.1796759467593291E-7,28000.0,829.0,0.0,1.0,1360.0,1.6405307599517491,30.242753623188406,0.0,1.0,0.0,3.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.185070872,1.212807047040657E-7,29000.0,926.0,0.0,1.0,1360.0,1.468682505399568,27.87891891891892,0.0,1.0,0.0,11.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.217044832,1.2455794682359323E-7,30000.0,956.0,0.0,1.0,1360.0,1.4225941422594142,27.81884816753927,0.0,1.0,1.0,19.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.24964563,1.2790173210474559E-7,31000.0,961.0,0.0,1.0,1360.0,1.4151925078043703,28.279166666666665,0.0,1.0,0.0,27.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.283560908,1.313742337924842E-7,32000.0,990.0,0.0,1.0,1360.0,1.3737373737373737,29.39231547017189,0.0,1.0,0.0,4.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.31586799,1.3468729156509246E-7,33000.0,1009.0,0.0,1.0,1360.0,1.3478691774033698,29.273809523809526,0.0,1.0,0.0,24.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.348183318,1.379979178370556E-7,34000.0,1032.0,0.0,1.0,1360.0,1.317829457364341,29.87584869059166,0.0,1.0,1.0,12.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.380529553,1.4131124184786237E-7,35000.0,1040.0,0.0,1.0,1360.0,1.3076923076923077,30.379210779595766,0.0,1.0,0.0,11.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.411354856,1.444777673988872E-7,36000.0,1040.0,0.0,1.0,1360.0,1.3076923076923077,30.379210779595766,0.0,1.0,0.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.445190788,1.4794256520756415E-7,37000.0,1093.0,0.0,1.0,1360.0,1.2442817932296433,31.10805860805861,0.0,1.0,0.0,6.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.47620565,1.5112509700317762E-7,38000.0,1093.0,0.0,1.0,1360.0,1.2442817932296433,31.10805860805861,0.0,1.0,1.0,33.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.508881962,1.5447121740673564E-7,39000.0,1118.0,0.0,1.0,1360.0,1.2164579606440071,32.16025067144136,0.0,1.0,1.0,6.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.533981605,1.570416793740106E-7,40000.0,1135.0,0.0,1.0,1360.0,1.198237885462555,32.430335097001766,0.0,1.0,0.0,7.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.557013509,1.5940024056927817E-7,41000.0,1149.0,0.0,2.0,1110.5,1.9329852045256746,33.10200523103749,0.0,2.0,1.0,6.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.579922206,1.6174732275098354E-7,42000.0,1152.0,0.0,2.0,1110.5,1.9279513888888888,33.6295652173913,0.0,2.0,0.0,13.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.605664078,1.6438334248065742E-7,43000.0,1208.0,0.0,2.0,1110.5,1.8385761589403973,33.16417910447761,0.0,2.0,0.0,6.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.629253287,1.6680024331732135E-7,44000.0,1298.0,0.0,2.0,1110.5,1.7110939907550078,31.383487654320987,0.0,2.0,1.0,14.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.651996387,1.6912946514771423E-7,45000.0,1375.0,0.0,2.0,1110.5,1.6152727272727272,30.581937363437728,0.0,2.0,0.0,8.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.674917992,1.714785813828475E-7,46000.0,1408.0,0.0,2.0,1110.5,1.5774147727272727,30.21977240398293,0.0,2.0,0.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.697738139,1.7381673297008085E-7,47000.0,1409.0,0.0,2.0,1110.5,1.5762952448545067,31.066098081023455,0.0,2.0,1.0,14.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.720175899,1.761139870158852E-7,48000.0,1444.0,0.0,2.0,1110.5,1.5380886426592797,31.253120665742024,0.0,2.0,1.0,3.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.742950346,1.7844797465785303E-7,49000.0,1445.0,0.0,2.0,1110.5,1.5370242214532872,31.67983367983368,0.0,2.0,1.0,17.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.765547462,1.807648645775165E-7,50000.0,1487.0,0.0,2.0,1110.5,1.4936112979152656,31.404713804713804,0.0,2.0,0.0,23.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
