learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012316495,1.060039138359328E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115617578,1.0389730586995267E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167420317,1.509083646974216E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22072172,1.9927946322214686E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268062554,2.4224133695850356E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.300141174,2.7138459717380918E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,226.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.339562935,3.0719906297591E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.370121435,3.349613020401034E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,308.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.399902583,3.620173208362526E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,348.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.435702399,3.945605321458644E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,386.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.465661265,4.217941276155826E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,416.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.49520381,4.4864927359059865E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,451.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.524675524,4.7544003185478765E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,495.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.554448856,5.025049708105417E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,526.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.584147298,5.295018322908423E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,569.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.616113584,5.5855957705074305E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,620.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.649069734,5.8850006872852235E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,658.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.680150548,6.167400436094859E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,691.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.716583015,6.497248960149991E-8,19000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,0.0,18.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.747452212,6.778070950647401E-8,20000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,0.0,57.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.780588095,7.078073201409437E-8,21000.0,54.0,1.0,1.0,66.0,1.2222222222222223,26.49056603773585,0.0,1.0,1.0,41.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.810598129,7.349774961867886E-8,22000.0,54.0,1.0,1.0,66.0,1.2222222222222223,26.49056603773585,0.0,1.0,1.0,94.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.840164827,7.617462892429488E-8,23000.0,54.0,1.0,1.0,66.0,1.2222222222222223,26.49056603773585,0.0,1.0,1.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.870912085,7.897175584466713E-8,24000.0,54.0,1.0,1.0,66.0,1.2222222222222223,26.49056603773585,0.0,1.0,1.0,167.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.900476067,8.166123826698916E-8,25000.0,54.0,1.0,1.0,66.0,1.2222222222222223,26.49056603773585,0.0,1.0,1.0,195.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.931183899,8.445643092221475E-8,26000.0,54.0,1.0,1.0,66.0,1.2222222222222223,26.49056603773585,0.0,1.0,1.0,227.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.963867429,8.741549875899112E-8,27000.0,92.0,1.0,1.0,66.0,0.717391304347826,85.53846153846153,0.0,1.0,1.0,20.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.993212482,9.007231099747327E-8,28000.0,92.0,1.0,1.0,66.0,0.717391304347826,85.53846153846153,0.0,1.0,0.0,66.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.023623879,9.284052053859455E-8,29000.0,92.0,1.0,1.0,66.0,0.717391304347826,85.53846153846153,0.0,1.0,1.0,106.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.053205495,9.553319893324331E-8,30000.0,92.0,1.0,1.0,66.0,0.717391304347826,85.53846153846153,0.0,1.0,1.0,149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.084229146,9.835546976403848E-8,31000.0,92.0,1.0,1.0,66.0,0.717391304347826,85.53846153846153,0.0,1.0,1.0,182.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.114972372,1.0115222988696352E-7,32000.0,92.0,1.0,1.0,66.0,0.717391304347826,85.53846153846153,0.0,1.0,0.0,208.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.144399698,1.0382928049580709E-7,33000.0,92.0,1.0,1.0,66.0,0.717391304347826,85.53846153846153,0.0,1.0,1.0,245.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.173658503,1.0649100048148588E-7,34000.0,92.0,1.0,1.0,66.0,0.717391304347826,85.53846153846153,0.0,1.0,0.0,291.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.203814933,1.092346908994205E-7,35000.0,92.0,1.0,1.0,66.0,0.717391304347826,85.53846153846153,0.0,1.0,0.0,331.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.233069453,1.118963237984499E-7,36000.0,92.0,1.0,1.0,66.0,0.717391304347826,85.53846153846153,0.0,1.0,1.0,370.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.262727511,1.1459467136641962E-7,37000.0,92.0,1.0,1.0,66.0,0.717391304347826,85.53846153846153,0.0,1.0,0.0,405.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.293893108,1.1743017775288884E-7,38000.0,92.0,1.0,1.0,66.0,0.717391304347826,85.53846153846153,0.0,1.0,0.0,443.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.324195067,1.2018710868115018E-7,39000.0,92.0,1.0,1.0,66.0,0.717391304347826,85.53846153846153,0.0,1.0,1.0,481.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.354532233,1.2294692888060997E-7,40000.0,92.0,1.0,1.0,66.0,0.717391304347826,85.53846153846153,0.0,1.0,1.0,518.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.385560552,1.2575613892561238E-7,41000.0,148.0,2.0,2.0,93.0,1.2567567567567568,147.31506849315068,0.0,2.0,0.0,34.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.414816737,1.2840490532447687E-7,42000.0,148.0,2.0,2.0,93.0,1.2567567567567568,147.31506849315068,0.0,2.0,0.0,75.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.438425698,1.3054238916281404E-7,43000.0,148.0,2.0,2.0,93.0,1.2567567567567568,147.31506849315068,0.0,2.0,0.0,118.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.45872262,1.3238001101931972E-7,44000.0,148.0,2.0,2.0,93.0,1.2567567567567568,147.31506849315068,0.0,2.0,0.0,158.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.481229409,1.3442748937992794E-7,45000.0,148.0,2.0,2.0,93.0,1.2567567567567568,147.31506849315068,0.0,2.0,0.0,209.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.503873713,1.3648771202251523E-7,46000.0,148.0,2.0,2.0,93.0,1.2567567567567568,147.31506849315068,0.0,2.0,0.0,235.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.52506146,1.3841541428772114E-7,47000.0,148.0,2.0,2.0,93.0,1.2567567567567568,147.31506849315068,0.0,2.0,0.0,276.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.54561412,1.4028533510742917E-7,48000.0,148.0,2.0,2.0,93.0,1.2567567567567568,147.31506849315068,0.0,2.0,1.0,316.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.566206497,1.421588694567337E-7,49000.0,148.0,2.0,2.0,93.0,1.2567567567567568,147.31506849315068,0.0,2.0,0.0,364.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.586949277,1.440460877623264E-7,50000.0,148.0,2.0,2.0,93.0,1.2567567567567568,147.31506849315068,0.0,2.0,0.0,407.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.608165152,1.4597612962497813E-7,51000.0,148.0,2.0,2.0,93.0,1.2567567567567568,147.31506849315068,0.0,2.0,0.0,463.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.628636044,1.4783839920027596E-7,52000.0,148.0,2.0,2.0,93.0,1.2567567567567568,147.31506849315068,0.0,2.0,1.0,499.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.649000218,1.4969096046952945E-7,53000.0,148.0,2.0,2.0,93.0,1.2567567567567568,147.31506849315068,0.0,2.0,0.0,545.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.669264722,1.515344546004985E-7,54000.0,148.0,2.0,2.0,93.0,1.2567567567567568,147.31506849315068,0.0,2.0,1.0,581.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.689736053,1.5339676411232393E-7,55000.0,148.0,2.0,2.0,93.0,1.2567567567567568,147.31506849315068,0.0,2.0,1.0,614.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.710761612,1.553094926260267E-7,56000.0,148.0,2.0,2.0,93.0,1.2567567567567568,147.31506849315068,0.0,2.0,0.0,653.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.731145725,1.57163867777795E-7,57000.0,148.0,2.0,2.0,93.0,1.2567567567567568,147.31506849315068,0.0,2.0,1.0,692.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.751875826,1.5904971800772885E-7,58000.0,148.0,2.0,2.0,93.0,1.2567567567567568,147.31506849315068,0.0,2.0,1.0,744.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
