learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013784047,1.1845491486725707E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.113319776,1.0241120584592637E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,95.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160205075,1.4507127012173749E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,152.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218282175,1.97997482346019E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,206.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265136024,2.4069583945576515E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.294742104,2.676890083528641E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,319.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.331982229,3.016424727721347E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,375.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.370574654,3.368288887439089E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,415.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.405860299,3.690003675458332E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,460.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.435562919,3.960815562187798E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,504.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.464904805,4.228338477939367E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,549.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.494828881,4.501169476692875E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,618.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.523777394,4.765231652525357E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,659.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.55313941,5.033065714737401E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,708.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.582401396,5.2999873245741345E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,765.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.612067166,5.5705921661404685E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,817.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.641143909,5.835824028747777E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,859.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.670429476,6.102960739448874E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,911.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.699598618,6.369035446073239E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,971.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.72905512,6.63773138947226E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1010.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.765795798,6.97283401703524E-8,21000.0,35.0,0.0,1.0,897.0,25.62857142857143,0.9705882352941176,0.0,1.0,1.0,4.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.796061754,7.248888572145873E-8,22000.0,35.0,0.0,1.0,897.0,25.62857142857143,0.9705882352941176,0.0,1.0,1.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.825515953,7.51766713765284E-8,23000.0,35.0,0.0,1.0,897.0,25.62857142857143,0.9705882352941176,0.0,1.0,1.0,100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.855142011,7.788013969045751E-8,24000.0,35.0,0.0,1.0,897.0,25.62857142857143,0.9705882352941176,0.0,1.0,1.0,157.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.884598459,8.056813057364894E-8,25000.0,35.0,0.0,1.0,897.0,25.62857142857143,0.9705882352941176,0.0,1.0,0.0,212.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.914038965,8.325466670063012E-8,26000.0,35.0,0.0,1.0,897.0,25.62857142857143,0.9705882352941176,0.0,1.0,0.0,270.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.943258431,8.592103225223098E-8,27000.0,35.0,0.0,1.0,897.0,25.62857142857143,0.9705882352941176,0.0,1.0,1.0,322.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.972727844,8.861148702266728E-8,28000.0,35.0,0.0,1.0,897.0,25.62857142857143,0.9705882352941176,0.0,1.0,1.0,366.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.002317917,9.131295763086733E-8,29000.0,35.0,0.0,1.0,897.0,25.62857142857143,0.9705882352941176,0.0,1.0,0.0,425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.031559424,9.398260537725769E-8,30000.0,35.0,0.0,1.0,897.0,25.62857142857143,0.9705882352941176,0.0,1.0,0.0,477.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.060855032,9.665719235652436E-8,31000.0,35.0,0.0,1.0,897.0,25.62857142857143,0.9705882352941176,0.0,1.0,1.0,535.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.089956056,9.931401449429077E-8,32000.0,35.0,0.0,1.0,897.0,25.62857142857143,0.9705882352941176,0.0,1.0,1.0,589.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.119414604,1.0200347732806784E-7,33000.0,35.0,0.0,1.0,897.0,25.62857142857143,0.9705882352941176,0.0,1.0,1.0,628.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.148852444,1.0469232901273086E-7,34000.0,35.0,0.0,1.0,897.0,25.62857142857143,0.9705882352941176,0.0,1.0,1.0,676.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.178091518,1.073630254151465E-7,35000.0,35.0,0.0,1.0,897.0,25.62857142857143,0.9705882352941176,0.0,1.0,0.0,726.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.207213065,1.1002298690386115E-7,36000.0,35.0,0.0,1.0,897.0,25.62857142857143,0.9705882352941176,0.0,1.0,1.0,778.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.236653513,1.1271207680318917E-7,37000.0,35.0,0.0,1.0,897.0,25.62857142857143,0.9705882352941176,0.0,1.0,0.0,840.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.265550646,1.1535154032187742E-7,38000.0,35.0,0.0,1.0,897.0,25.62857142857143,0.9705882352941176,0.0,1.0,1.0,882.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.29456703,1.1800189622439028E-7,39000.0,35.0,0.0,1.0,897.0,25.62857142857143,0.9705882352941176,0.0,1.0,0.0,932.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.323923113,1.2068328022639783E-7,40000.0,35.0,0.0,1.0,897.0,25.62857142857143,0.9705882352941176,0.0,1.0,1.0,984.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.358607299,1.23845231523907E-7,41000.0,38.0,0.0,2.0,896.0,47.1578947368421,555.5,0.0,2.0,0.0,5.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.386704788,1.2640799208089088E-7,42000.0,38.0,0.0,2.0,896.0,47.1578947368421,555.5,0.0,2.0,0.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.406953142,1.2825571625155913E-7,43000.0,38.0,0.0,2.0,896.0,47.1578947368421,555.5,0.0,2.0,0.0,108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.427168118,1.300995160001123E-7,44000.0,38.0,0.0,2.0,896.0,47.1578947368421,555.5,0.0,2.0,0.0,156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.447437327,1.3194914325325232E-7,45000.0,38.0,0.0,2.0,896.0,47.1578947368421,555.5,0.0,2.0,1.0,201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.469985649,1.3400674653139586E-7,46000.0,38.0,0.0,2.0,896.0,47.1578947368421,555.5,0.0,2.0,1.0,248.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.490330061,1.3586323628806612E-7,47000.0,38.0,0.0,2.0,896.0,47.1578947368421,555.5,0.0,2.0,0.0,295.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
