learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013974627,1.2148383435855308E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115264267,1.0450490444045928E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161426815,1.465962015759614E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221665753,2.016608229281174E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,20.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266414142,2.425654799193144E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.296068686,2.6967280104657018E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.333596128,3.0397676543659635E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,80.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.364072409,3.318352391946647E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,102.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.394456002,3.5960898653169473E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,125.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.427419285,3.899011567584549E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,145.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.457773455,4.1779563816469163E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,157.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.488400467,4.459408523729071E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,185.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.521172851,4.760860795965418E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.551463656,5.0394866046681997E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,219.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.581794402,5.3184798051727314E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,239.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.611988845,5.596219241255894E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,258.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.642238902,5.874470235078285E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,283.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.672382259,6.151739763608202E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,301.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.702588047,6.429583555115386E-8,19000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,327.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.732857814,6.708015848665187E-8,20000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,342.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.767838493,7.0280795080877E-8,21000.0,73.0,1.0,1.0,404.0,5.534246575342466,240.48611111111111,0.0,1.0,1.0,23.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.798461866,7.3082750076159E-8,22000.0,73.0,1.0,1.0,404.0,5.534246575342466,240.48611111111111,0.0,1.0,0.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.828906524,7.586835313702208E-8,23000.0,73.0,1.0,1.0,404.0,5.534246575342466,240.48611111111111,0.0,1.0,1.0,69.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.8592807,7.864750728737562E-8,24000.0,73.0,1.0,1.0,404.0,5.534246575342466,240.48611111111111,0.0,1.0,0.0,91.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.889433835,8.140643678990502E-8,25000.0,73.0,1.0,1.0,404.0,5.534246575342466,240.48611111111111,0.0,1.0,0.0,111.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.919457023,8.415347649682726E-8,26000.0,73.0,1.0,1.0,404.0,5.534246575342466,240.48611111111111,0.0,1.0,0.0,130.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.949625461,8.691380618206328E-8,27000.0,73.0,1.0,1.0,404.0,5.534246575342466,240.48611111111111,0.0,1.0,1.0,148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.979593061,8.965575973879959E-8,28000.0,73.0,1.0,1.0,404.0,5.534246575342466,240.48611111111111,0.0,1.0,1.0,161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.009585974,9.240002936590462E-8,29000.0,73.0,1.0,1.0,404.0,5.534246575342466,240.48611111111111,0.0,1.0,1.0,183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.039885907,9.517239048452012E-8,30000.0,73.0,1.0,1.0,404.0,5.534246575342466,240.48611111111111,0.0,1.0,0.0,202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.070299949,9.795519226499728E-8,31000.0,73.0,1.0,1.0,404.0,5.534246575342466,240.48611111111111,0.0,1.0,0.0,216.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.100481227,1.007166967751665E-7,32000.0,73.0,1.0,1.0,404.0,5.534246575342466,240.48611111111111,0.0,1.0,0.0,234.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.13052456,1.0346557969457157E-7,33000.0,73.0,1.0,1.0,404.0,5.534246575342466,240.48611111111111,0.0,1.0,0.0,250.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.160642032,1.0622124612999871E-7,34000.0,73.0,1.0,1.0,404.0,5.534246575342466,240.48611111111111,0.0,1.0,1.0,277.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.190532032,1.0895609949866515E-7,35000.0,73.0,1.0,1.0,404.0,5.534246575342466,240.48611111111111,0.0,1.0,1.0,290.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.220761956,1.1172205498497931E-7,36000.0,73.0,1.0,1.0,404.0,5.534246575342466,240.48611111111111,0.0,1.0,1.0,313.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.250756541,1.1446647759551801E-7,37000.0,73.0,1.0,1.0,404.0,5.534246575342466,240.48611111111111,0.0,1.0,1.0,331.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.280636201,1.1720038488242359E-7,38000.0,73.0,1.0,1.0,404.0,5.534246575342466,240.48611111111111,0.0,1.0,0.0,359.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.310563807,1.1993867909738584E-7,39000.0,73.0,1.0,1.0,404.0,5.534246575342466,240.48611111111111,0.0,1.0,1.0,375.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.340463641,1.2267443225019504E-7,40000.0,73.0,1.0,1.0,404.0,5.534246575342466,240.48611111111111,0.0,1.0,0.0,387.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.374171339,1.2575859455950554E-7,41000.0,80.0,2.0,2.0,516.5,12.9125,480.43589743589746,0.0,2.0,0.0,14.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
