learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.016378395,1.4010233641912541E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116227545,1.036646298834433E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164443518,1.469576769300426E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.215228293,1.9255724729080167E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,176.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263931388,2.3633606260031874E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,217.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.29160115,2.6120818623550647E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.327093366,2.9311185004146146E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,293.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.360933309,3.23530299108848E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,335.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.398514014,3.5731128866190297E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,373.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.435417266,3.9048332123249355E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,421.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.4719377,4.2331124182171704E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,460.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.501825305,4.501769664607528E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,500.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.530533606,4.759826243420235E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,542.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.559128684,5.016865069910263E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,587.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.588214598,5.278315981215694E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,631.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.616854158,5.5357546527797564E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,668.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.645327583,5.791699950363901E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,713.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.673862671,6.048199531631337E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,746.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.702559962,6.306157142451033E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,792.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.731426055,6.565632100696365E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,832.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.760691864,6.828700073500681E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,880.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.789438208,7.08709861774101E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,924.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.818199133,7.345628229402419E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,965.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.853288499,7.66145762220232E-8,24000.0,11.0,0.0,1.0,3978.0,361.6363636363636,0.9,0.0,1.0,0.0,3.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.882455816,7.923996411035045E-8,25000.0,11.0,0.0,1.0,3978.0,361.6363636363636,0.9,0.0,1.0,1.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.911474471,8.185197073998137E-8,26000.0,11.0,0.0,1.0,3978.0,361.6363636363636,0.9,0.0,1.0,0.0,101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.940013494,8.442080507359158E-8,27000.0,11.0,0.0,1.0,3978.0,361.6363636363636,0.9,0.0,1.0,0.0,138.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.96847844,8.69829716407218E-8,28000.0,11.0,0.0,1.0,3978.0,361.6363636363636,0.9,0.0,1.0,0.0,169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.997381486,8.958457215489199E-8,29000.0,11.0,0.0,1.0,3978.0,361.6363636363636,0.9,0.0,1.0,1.0,209.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.026168445,9.217572352820387E-8,30000.0,11.0,0.0,1.0,3978.0,361.6363636363636,0.9,0.0,1.0,0.0,252.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.054550282,9.473040934686447E-8,31000.0,11.0,0.0,1.0,3978.0,361.6363636363636,0.9,0.0,1.0,1.0,302.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.08306293,9.729686963264728E-8,32000.0,11.0,0.0,1.0,3978.0,361.6363636363636,0.9,0.0,1.0,0.0,339.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.111884596,9.989114502787178E-8,33000.0,11.0,0.0,1.0,3978.0,361.6363636363636,0.9,0.0,1.0,1.0,383.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.140828801,1.024964503168108E-7,34000.0,11.0,0.0,1.0,3978.0,361.6363636363636,0.9,0.0,1.0,1.0,418.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.169400675,1.050682416113756E-7,35000.0,11.0,0.0,1.0,3978.0,361.6363636363636,0.9,0.0,1.0,0.0,450.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.197798081,1.0762432881584186E-7,36000.0,11.0,0.0,1.0,3978.0,361.6363636363636,0.9,0.0,1.0,0.0,475.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.226509368,1.1020866885466296E-7,37000.0,11.0,0.0,1.0,3978.0,361.6363636363636,0.9,0.0,1.0,0.0,516.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
