learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049929911,4.833505358598713E-9,1000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,1.0,11.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.162248857,1.6343095982080946E-8,2000.0,41.0,0.0,0.0,?,0.0,20.146341463414632,?,0.0,1.0,16.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.227703318,2.30479325426908E-8,3000.0,60.0,0.0,0.0,?,0.0,31.316666666666666,?,0.0,1.0,11.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.291963015,2.962905336908789E-8,4000.0,120.0,0.0,0.0,?,0.0,24.941666666666666,?,0.0,0.0,8.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.333162281,3.386149882291547E-8,5000.0,120.0,0.0,0.0,?,0.0,24.941666666666666,?,0.0,1.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.37142675,3.778247114767424E-8,6000.0,124.0,0.0,0.0,?,0.0,38.104838709677416,?,0.0,1.0,16.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.412680209,4.202441131355655E-8,7000.0,124.0,0.0,0.0,?,0.0,38.104838709677416,?,0.0,1.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.455969274,4.6461420277506115E-8,8000.0,137.0,0.0,0.0,?,0.0,48.77372262773723,?,0.0,0.0,19.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.492649006,5.021863767067592E-8,9000.0,171.0,0.0,0.0,?,0.0,47.198830409356724,?,0.0,0.0,11.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.526497747,5.3687829476450056E-8,10000.0,252.0,0.0,0.0,?,0.0,34.507936507936506,?,0.0,0.0,18.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.561725926,5.729614112066519E-8,11000.0,272.0,0.0,0.0,?,0.0,36.89705882352941,?,0.0,1.0,10.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.594744602,6.067943869477137E-8,12000.0,304.0,0.0,0.0,?,0.0,35.8125,?,0.0,0.0,15.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.626231029,6.39156375705637E-8,13000.0,304.0,0.0,0.0,?,0.0,35.8125,?,0.0,1.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.659587009,6.733563744233921E-8,14000.0,321.0,0.0,0.0,?,0.0,38.89719626168224,?,0.0,0.0,23.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.692614018,7.071951545557007E-8,15000.0,342.0,0.0,0.0,?,0.0,40.31578947368421,?,0.0,1.0,14.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
