learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039869479,3.8595971138630475E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167410817,1.6923255471684452E-8,2000.0,97.0,0.0,0.0,?,0.0,7.288659793814433,?,0.0,0.0,10.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224426416,2.276176806560821E-8,3000.0,131.0,0.0,0.0,?,0.0,13.076335877862595,?,0.0,0.0,6.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.286102224,2.9078006060106887E-8,4000.0,154.0,0.0,0.0,?,0.0,17.974025974025974,?,0.0,0.0,7.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.335363387,3.412346824398264E-8,5000.0,156.0,0.0,0.0,?,0.0,23.891025641025642,?,0.0,0.0,9.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.37594532,3.827620061802988E-8,6000.0,189.0,0.0,0.0,?,0.0,25.75132275132275,?,0.0,0.0,3.0,1608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.411336657,4.1904153867881335E-8,7000.0,189.0,0.0,0.0,?,0.0,25.75132275132275,?,0.0,1.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.445859434,4.544442886615793E-8,8000.0,221.0,0.0,0.0,?,0.0,28.420814479638008,?,0.0,0.0,24.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.47940858,4.888270657591936E-8,9000.0,301.0,0.0,0.0,?,0.0,23.98671096345515,?,0.0,1.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.510358743,5.205988049788815E-8,10000.0,301.0,0.0,0.0,?,0.0,23.98671096345515,?,0.0,0.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.54366757,5.5472839800235305E-8,11000.0,335.0,0.0,0.0,?,0.0,28.31641791044776,?,0.0,1.0,15.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.576823849,5.887023702800688E-8,12000.0,425.0,0.0,0.0,?,0.0,24.997647058823528,?,0.0,0.0,15.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.608035873,6.207648844734248E-8,13000.0,425.0,0.0,0.0,?,0.0,24.997647058823528,?,0.0,0.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.641109656,6.546604867240414E-8,14000.0,444.0,0.0,0.0,?,0.0,28.38963963963964,?,0.0,0.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.67441301,6.888340977514162E-8,15000.0,450.0,0.0,0.0,?,0.0,29.36888888888889,?,0.0,0.0,33.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.7070325,7.222580428501177E-8,16000.0,473.0,0.0,0.0,?,0.0,29.995771670190276,?,0.0,0.0,15.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.738030883,7.540889052407815E-8,17000.0,473.0,0.0,0.0,?,0.0,29.995771670190276,?,0.0,0.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.772621741,7.895127907657995E-8,18000.0,546.0,0.0,0.0,?,0.0,30.7985347985348,?,0.0,0.0,7.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.803664631,8.213797184361144E-8,19000.0,546.0,0.0,0.0,?,0.0,30.7985347985348,?,0.0,0.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.835010128,8.536448641566559E-8,20000.0,546.0,0.0,0.0,?,0.0,30.7985347985348,?,0.0,0.0,74.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.867512679,8.87183749784612E-8,21000.0,546.0,0.0,1.0,0.0,0.0,30.7985347985348,1.0,0.0,0.0,105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.901158131,9.21656173632625E-8,22000.0,549.0,0.0,1.0,1553.0,2.8287795992714027,37.443430656934304,0.0,1.0,1.0,14.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.933991615,9.552851202100514E-8,23000.0,614.0,0.0,1.0,1553.0,2.529315960912052,35.21859706362153,0.0,1.0,1.0,9.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.966586037,9.886894502711379E-8,24000.0,728.0,0.0,1.0,1553.0,2.133241758241758,31.00137551581843,0.0,1.0,1.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.997902212,1.0208848783082225E-7,25000.0,728.0,0.0,1.0,1553.0,2.133241758241758,31.00137551581843,0.0,1.0,1.0,55.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.03081497,1.0546154544004342E-7,26000.0,809.0,0.0,1.0,1553.0,1.9196538936959209,30.184405940594058,0.0,1.0,1.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.06505147,1.0896721968053323E-7,27000.0,864.0,0.0,1.0,1553.0,1.7974537037037037,30.070683661645422,0.0,1.0,0.0,5.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.097564602,1.12297639462685E-7,28000.0,867.0,0.0,1.0,1553.0,1.7912341407151096,30.59584295612009,0.0,1.0,1.0,11.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.129967651,1.1561376533657726E-7,29000.0,1023.0,0.0,1.0,1553.0,1.5180840664711632,27.3160469667319,0.0,1.0,0.0,3.0,1648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.161089557,1.1880644392017275E-7,30000.0,1023.0,0.0,1.0,1553.0,1.5180840664711632,27.3160469667319,0.0,1.0,1.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
