learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.011780138,1.0572491511081658E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.113285166,1.059845306408488E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,53.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161349846,1.51164057402023E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2149083,2.0150758628394042E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.259744674,2.4365259086957408E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,131.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.288598647,2.7077456162480842E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.326485163,3.063868836772938E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,194.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.364957521,3.425881005543801E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,228.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.395004458,3.7086127483782665E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.4246971,3.9880106924023065E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,291.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.454433287,4.267818380479183E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,327.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.484294055,4.5487983345761894E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,362.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.514066302,4.828945335330649E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,394.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.544043901,5.111024630510145E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,418.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.573588324,5.389027882749422E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,442.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.603279161,5.668408842320244E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,468.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.632898844,5.9471202662765153E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,500.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.662410904,6.224818993385881E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,525.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.692116235,6.504336336704593E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,554.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.721716237,6.782862568957939E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,584.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.758544263,7.129851812280302E-8,21000.0,20.0,1.0,1.0,315.0,15.75,0.9473684210526315,0.0,1.0,0.0,21.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.788426272,7.41139651662753E-8,22000.0,20.0,1.0,1.0,315.0,15.75,0.9473684210526315,0.0,1.0,1.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.818374171,7.693562028651024E-8,23000.0,20.0,1.0,1.0,315.0,15.75,0.9473684210526315,0.0,1.0,0.0,71.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.848410663,7.976562253293479E-8,24000.0,20.0,1.0,1.0,315.0,15.75,0.9473684210526315,0.0,1.0,1.0,104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.878088767,8.25618578918982E-8,25000.0,20.0,1.0,1.0,315.0,15.75,0.9473684210526315,0.0,1.0,1.0,129.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.907701861,8.535196808664336E-8,26000.0,20.0,1.0,1.0,315.0,15.75,0.9473684210526315,0.0,1.0,0.0,159.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.937574438,8.816652645838965E-8,27000.0,20.0,1.0,1.0,315.0,15.75,0.9473684210526315,0.0,1.0,1.0,192.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.96760812,9.09962639499849E-8,28000.0,20.0,1.0,1.0,315.0,15.75,0.9473684210526315,0.0,1.0,0.0,215.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.997224714,9.378670391053168E-8,29000.0,20.0,1.0,1.0,315.0,15.75,0.9473684210526315,0.0,1.0,0.0,239.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.026742968,9.656787839424073E-8,30000.0,20.0,1.0,1.0,315.0,15.75,0.9473684210526315,0.0,1.0,1.0,265.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.056769926,9.939698235862165E-8,31000.0,20.0,1.0,1.0,315.0,15.75,0.9473684210526315,0.0,1.0,0.0,302.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.086585674,1.022061863701563E-7,32000.0,20.0,1.0,1.0,315.0,15.75,0.9473684210526315,0.0,1.0,0.0,335.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.116898435,1.050622183503666E-7,33000.0,20.0,1.0,1.0,315.0,15.75,0.9473684210526315,0.0,1.0,1.0,363.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.147229939,1.0792001627355402E-7,34000.0,20.0,1.0,1.0,315.0,15.75,0.9473684210526315,0.0,1.0,0.0,404.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.17709682,1.1073403797501287E-7,35000.0,20.0,1.0,1.0,315.0,15.75,0.9473684210526315,0.0,1.0,1.0,436.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.207078567,1.1355888221320595E-7,36000.0,20.0,1.0,1.0,315.0,15.75,0.9473684210526315,0.0,1.0,1.0,469.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.236644236,1.1634452408133905E-7,37000.0,20.0,1.0,1.0,315.0,15.75,0.9473684210526315,0.0,1.0,1.0,493.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.266729987,1.1917916745165572E-7,38000.0,20.0,1.0,1.0,315.0,15.75,0.9473684210526315,0.0,1.0,0.0,523.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.296242699,1.2195981977477259E-7,39000.0,20.0,1.0,1.0,315.0,15.75,0.9473684210526315,0.0,1.0,1.0,553.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.325757898,1.247407064200462E-7,40000.0,20.0,1.0,1.0,315.0,15.75,0.9473684210526315,0.0,1.0,0.0,583.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.360598526,1.2802334859766274E-7,41000.0,30.0,2.0,2.0,266.0,17.733333333333334,711.0357142857143,0.0,2.0,1.0,25.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.389768759,1.3077173296021506E-7,42000.0,30.0,2.0,2.0,266.0,17.733333333333334,711.0357142857143,0.0,2.0,0.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.410777209,1.3275112391884958E-7,43000.0,30.0,2.0,2.0,266.0,17.733333333333334,711.0357142857143,0.0,2.0,1.0,82.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.431511697,1.3470470250647103E-7,44000.0,30.0,2.0,2.0,266.0,17.733333333333334,711.0357142857143,0.0,2.0,0.0,117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.452071938,1.366418637507678E-7,45000.0,30.0,2.0,2.0,266.0,17.733333333333334,711.0357142857143,0.0,2.0,0.0,139.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.474710896,1.3877487921731134E-7,46000.0,30.0,2.0,2.0,266.0,17.733333333333334,711.0357142857143,0.0,2.0,1.0,168.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.495414609,1.4072555822134847E-7,47000.0,30.0,2.0,2.0,266.0,17.733333333333334,711.0357142857143,0.0,2.0,0.0,203.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.516022974,1.4266725365119883E-7,48000.0,30.0,2.0,2.0,266.0,17.733333333333334,711.0357142857143,0.0,2.0,1.0,227.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.536952291,1.4463918879349612E-7,49000.0,30.0,2.0,2.0,266.0,17.733333333333334,711.0357142857143,0.0,2.0,1.0,256.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.557602929,1.4658486713469855E-7,50000.0,30.0,2.0,2.0,266.0,17.733333333333334,711.0357142857143,0.0,2.0,0.0,279.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.578124499,1.4851838484376252E-7,51000.0,30.0,2.0,2.0,266.0,17.733333333333334,711.0357142857143,0.0,2.0,1.0,312.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.598570299,1.5044476359431525E-7,52000.0,30.0,2.0,2.0,266.0,17.733333333333334,711.0357142857143,0.0,2.0,1.0,338.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.61886489,1.5235689561426843E-7,53000.0,30.0,2.0,2.0,266.0,17.733333333333334,711.0357142857143,0.0,2.0,0.0,371.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.639565311,1.5430019556790795E-7,54000.0,30.0,2.0,2.0,266.0,17.733333333333334,711.0357142857143,0.0,2.0,1.0,400.0,528.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.666364405,1.5685628911433325E-7,55000.0,30.0,2.0,2.0,266.0,17.733333333333334,711.0357142857143,0.0,2.0,0.0,428.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.690884494,1.591715664319466E-7,56000.0,47.0,2.0,2.0,266.0,11.319148936170214,782.2222222222222,0.0,2.0,0.0,30.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.711393338,1.6110808718942308E-7,57000.0,47.0,2.0,2.0,266.0,11.319148936170214,782.2222222222222,0.0,2.0,0.0,56.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.731940983,1.6304827168055081E-7,58000.0,47.0,2.0,2.0,266.0,11.319148936170214,782.2222222222222,0.0,2.0,1.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.752329344,1.6497341598841254E-7,59000.0,47.0,2.0,2.0,266.0,11.319148936170214,782.2222222222222,0.0,2.0,0.0,104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.772987922,1.6692407518290186E-7,60000.0,47.0,2.0,2.0,266.0,11.319148936170214,782.2222222222222,0.0,2.0,1.0,128.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.797571573,1.6924535425919E-7,61000.0,245.0,3.0,3.0,337.3333333333333,4.130612244897959,166.77272727272728,0.0,3.0,0.0,16.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.818184415,1.71191694891728E-7,62000.0,245.0,3.0,3.0,337.3333333333333,4.130612244897959,166.77272727272728,0.0,3.0,1.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.838723653,1.7313108556288188E-7,63000.0,245.0,3.0,3.0,337.3333333333333,4.130612244897959,166.77272727272728,0.0,3.0,0.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.859293678,1.7507338325622385E-7,64000.0,245.0,3.0,3.0,337.3333333333333,4.130612244897959,166.77272727272728,0.0,3.0,1.0,105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.879752437,1.77005174803115E-7,65000.0,245.0,3.0,3.0,337.3333333333333,4.130612244897959,166.77272727272728,0.0,3.0,1.0,136.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.900239675,1.7893965544231442E-7,66000.0,245.0,3.0,3.0,337.3333333333333,4.130612244897959,166.77272727272728,0.0,3.0,0.0,177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.922038483,1.8099797936248488E-7,67000.0,245.0,3.0,3.0,337.3333333333333,4.130612244897959,166.77272727272728,0.0,3.0,1.0,207.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.94255214,1.8293495458118822E-7,68000.0,245.0,3.0,3.0,337.3333333333333,4.130612244897959,166.77272727272728,0.0,3.0,0.0,235.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.962906657,1.8485690321363713E-7,69000.0,245.0,3.0,3.0,337.3333333333333,4.130612244897959,166.77272727272728,0.0,3.0,0.0,254.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.983132547,1.8676670640992825E-7,70000.0,245.0,3.0,3.0,337.3333333333333,4.130612244897959,166.77272727272728,0.0,3.0,1.0,287.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.00367361,1.8870626940431897E-7,71000.0,245.0,3.0,3.0,337.3333333333333,4.130612244897959,166.77272727272728,0.0,3.0,0.0,314.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.024201066,1.9064454757554038E-7,72000.0,245.0,3.0,3.0,337.3333333333333,4.130612244897959,166.77272727272728,0.0,3.0,0.0,347.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.044587433,1.9256950360256138E-7,73000.0,245.0,3.0,3.0,337.3333333333333,4.130612244897959,166.77272727272728,0.0,3.0,1.0,367.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.065120759,1.945083360408515E-7,74000.0,245.0,3.0,3.0,337.3333333333333,4.130612244897959,166.77272727272728,0.0,3.0,0.0,402.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.085278275,1.9641168311166468E-7,75000.0,245.0,3.0,3.0,337.3333333333333,4.130612244897959,166.77272727272728,0.0,3.0,1.0,436.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.105859863,1.9835507262615068E-7,76000.0,245.0,3.0,3.0,337.3333333333333,4.130612244897959,166.77272727272728,0.0,3.0,1.0,465.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.126370369,2.0029175031580234E-7,77000.0,245.0,3.0,3.0,337.3333333333333,4.130612244897959,166.77272727272728,0.0,3.0,1.0,495.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.146793722,2.0222019869747464E-7,78000.0,245.0,3.0,3.0,337.3333333333333,4.130612244897959,166.77272727272728,0.0,3.0,0.0,536.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.167156222,2.0414290111425224E-7,79000.0,245.0,3.0,3.0,337.3333333333333,4.130612244897959,166.77272727272728,0.0,3.0,1.0,565.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.187375909,2.0605211860038543E-7,80000.0,245.0,3.0,3.0,337.3333333333333,4.130612244897959,166.77272727272728,0.0,3.0,0.0,599.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.210942076,2.0827727430874684E-7,81000.0,377.0,4.0,4.0,356.25,3.779840848806366,161.46112600536193,0.0,4.0,1.0,16.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.231457681,2.1021443346480109E-7,82000.0,377.0,4.0,4.0,356.25,3.779840848806366,161.46112600536193,0.0,4.0,0.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.252002642,2.1215436452274102E-7,83000.0,377.0,4.0,4.0,356.25,3.779840848806366,161.46112600536193,0.0,4.0,1.0,75.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.272993234,2.1413637370471734E-7,84000.0,377.0,4.0,4.0,356.25,3.779840848806366,161.46112600536193,0.0,4.0,0.0,102.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.293478762,2.160706928794044E-7,85000.0,377.0,4.0,4.0,356.25,3.779840848806366,161.46112600536193,0.0,4.0,0.0,133.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.313708785,2.1798088632881222E-7,86000.0,377.0,4.0,4.0,356.25,3.779840848806366,161.46112600536193,0.0,4.0,1.0,159.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.334432853,2.199377293308534E-7,87000.0,377.0,4.0,4.0,356.25,3.779840848806366,161.46112600536193,0.0,4.0,0.0,194.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.355286873,2.219068428804435E-7,88000.0,377.0,4.0,4.0,356.25,3.779840848806366,161.46112600536193,0.0,4.0,1.0,215.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.375698999,2.238342311673321E-7,89000.0,377.0,4.0,4.0,356.25,3.779840848806366,161.46112600536193,0.0,4.0,1.0,246.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.39597727,2.257489803710041E-7,90000.0,377.0,4.0,4.0,356.25,3.779840848806366,161.46112600536193,0.0,4.0,0.0,276.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.416238785,2.276621474113025E-7,91000.0,377.0,4.0,4.0,356.25,3.779840848806366,161.46112600536193,0.0,4.0,1.0,304.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
