learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014358015,1.2481669213622808E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123233013,1.118717373419553E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,91.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17764482,1.6181020567119122E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,138.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236215549,2.1556568001496294E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,185.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.287106039,2.6228917985488142E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,229.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.315144549,2.8803185432110393E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,280.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.346373064,3.167033313613799E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,338.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.378591375,3.4628355841069585E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.410316609,3.754110823492623E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,454.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.441884815,4.043944359775633E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,502.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.473469233,4.3339267414282594E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,551.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.505413347,4.6272115585650835E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,607.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.536858156,4.915912164174848E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,644.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.568031652,5.202121794965532E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,687.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.59930157,5.4892166939667534E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,727.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.630735424,5.777816719695926E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,771.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.662535853,6.069782338280231E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,807.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.694019408,6.358838678080174E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,861.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.725491892,6.647793372982078E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,916.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.757010938,6.937175562215349E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.794784797,7.28279605580411E-8,21000.0,8.0,1.0,1.0,91.0,11.375,0.8571428571428571,0.0,1.0,1.0,49.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.826721215,7.575005558482061E-8,22000.0,8.0,1.0,1.0,91.0,11.375,0.8571428571428571,0.0,1.0,1.0,110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.858394109,7.864803888529954E-8,23000.0,8.0,1.0,1.0,91.0,11.375,0.8571428571428571,0.0,1.0,1.0,157.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.892242289,8.176151722488719E-8,24000.0,8.0,1.0,1.0,91.0,11.375,0.8571428571428571,0.0,1.0,0.0,193.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.9240586,8.468809688571635E-8,25000.0,8.0,1.0,1.0,91.0,11.375,0.8571428571428571,0.0,1.0,1.0,244.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.957681454,8.778098809482945E-8,26000.0,8.0,1.0,1.0,91.0,11.375,0.8571428571428571,0.0,1.0,1.0,290.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.991231126,9.086527272127363E-8,27000.0,8.0,1.0,1.0,91.0,11.375,0.8571428571428571,0.0,1.0,1.0,343.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.022616955,9.375063117941014E-8,28000.0,8.0,1.0,1.0,91.0,11.375,0.8571428571428571,0.0,1.0,1.0,392.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.05433165,9.666622290921501E-8,29000.0,8.0,1.0,1.0,91.0,11.375,0.8571428571428571,0.0,1.0,0.0,444.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.085812694,9.956033466189065E-8,30000.0,8.0,1.0,1.0,91.0,11.375,0.8571428571428571,0.0,1.0,0.0,489.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.117184727,1.0244442482772593E-7,31000.0,8.0,1.0,1.0,91.0,11.375,0.8571428571428571,0.0,1.0,1.0,535.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.148707985,1.0534241739304321E-7,32000.0,8.0,1.0,1.0,91.0,11.375,0.8571428571428571,0.0,1.0,0.0,589.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.180455878,1.0826106107760427E-7,33000.0,8.0,1.0,1.0,91.0,11.375,0.8571428571428571,0.0,1.0,0.0,634.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.211852323,1.1114739548464409E-7,34000.0,8.0,1.0,1.0,91.0,11.375,0.8571428571428571,0.0,1.0,1.0,684.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.243305675,1.1403896145952865E-7,35000.0,8.0,1.0,1.0,91.0,11.375,0.8571428571428571,0.0,1.0,0.0,747.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.274643778,1.169199323764671E-7,36000.0,8.0,1.0,1.0,91.0,11.375,0.8571428571428571,0.0,1.0,1.0,793.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.306283257,1.1982860935752384E-7,37000.0,8.0,1.0,1.0,91.0,11.375,0.8571428571428571,0.0,1.0,0.0,864.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.337640833,1.2271137046408116E-7,38000.0,8.0,1.0,1.0,91.0,11.375,0.8571428571428571,0.0,1.0,1.0,903.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.369028785,1.2559692409361196E-7,39000.0,8.0,1.0,1.0,91.0,11.375,0.8571428571428571,0.0,1.0,1.0,960.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.400646793,1.2850362720514132E-7,40000.0,8.0,1.0,1.0,91.0,11.375,0.8571428571428571,0.0,1.0,0.0,1013.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.435220888,1.3166706247377107E-7,41000.0,31.0,2.0,2.0,175.0,11.290322580645162,696.1379310344828,0.0,2.0,0.0,40.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.468312077,1.347109785218268E-7,42000.0,31.0,2.0,2.0,175.0,11.290322580645162,696.1379310344828,0.0,2.0,0.0,94.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.49455812,1.371252390515908E-7,43000.0,31.0,2.0,2.0,175.0,11.290322580645162,696.1379310344828,0.0,2.0,0.0,140.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.5163174,1.3912678156449772E-7,44000.0,31.0,2.0,2.0,175.0,11.290322580645162,696.1379310344828,0.0,2.0,1.0,185.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.538372415,1.4115552746717925E-7,45000.0,31.0,2.0,2.0,175.0,11.290322580645162,696.1379310344828,0.0,2.0,0.0,241.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.560728541,1.4321197127473649E-7,46000.0,31.0,2.0,2.0,175.0,11.290322580645162,696.1379310344828,0.0,2.0,0.0,291.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
