learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,5.86359222,4.386367877603106E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1469.0,3556064.0
38000.0,5.99977007,4.511875525547514E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1520.0,3562592.0
39000.0,6.134787729,4.636497197401349E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1561.0,3567840.0
40000.0,6.268241091,4.75977665887701E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1584.0,3570784.0
41000.0,6.402906588,4.884362858190915E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1619.0,3576152.0
42000.0,6.53811952,5.009657001650671E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1664.0,3581912.0
43000.0,6.672519236,5.134326647688513E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1693.0,3585624.0
44000.0,6.808227103,5.260380503124513E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1731.0,3590488.0
45000.0,6.94299089,5.3857225521792335E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1768.0,3595224.0
46000.0,7.078922206,5.512308046370739E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1803.0,3599704.0
47000.0,7.216391411,5.640475913264793E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1836.0,3603928.0
48000.0,7.352920684,5.767898553790663E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1865.0,3607640.0
49000.0,7.490095406,5.896114370433947E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1907.0,3613016.0
50000.0,7.626658193,6.02393910158051E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1947.0,3618136.0
51000.0,7.769175538,6.15750255922581E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1982.0,3622616.0
52000.0,7.963077342,6.33949183623969E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2024.0,3627992.0
53000.0,8.122651914,6.489437180190751E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2057.0,3632216.0
54000.0,8.259356855,6.6180739903114575E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2097.0,3637336.0
55000.0,8.396077638,6.746893218663809E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2134.0,3642072.0
56000.0,8.53348513,6.876568771977659E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2180.0,3647960.0
57000.0,8.670610615,7.0061325717190575E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2214.0,3652312.0
58000.0,8.80870603,7.136864322068851E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2269.0,3659352.0
59000.0,8.947282496,7.268248789795346E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2312.0,3664856.0
60000.0,9.084017604,7.398059520962568E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2350.0,3669720.0
61000.0,9.220288475,7.5276325838896885E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2388.0,3675480.0
62000.0,9.380929519,7.680606743839896E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2431.0,3680984.0
63000.0,9.548355166,7.840263462603648E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2471.0,3686104.0
64000.0,9.685653878,7.971345784093052E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2505.0,3690456.0
65000.0,9.823561891,8.103215318583787E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2550.0,3696216.0
66000.0,9.962003108,8.235787250646052E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2592.0,3701592.0
67000.0,10.101043578,8.369135612378719E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2636.0,3707224.0
68000.0,10.239543846,8.502144751121875E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2675.0,3712216.0
69000.0,10.376875673,8.634181843726414E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2708.0,3716440.0
70000.0,10.515196481,8.767385062537619E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2755.0,3722456.0
71000.0,10.654491978,8.901716024946803E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2796.0,3727704.0
72000.0,10.793401857,9.03584530619952E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2833.0,3732440.0
73000.0,10.931628912,9.169493774024718E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2872.0,3737432.0
74000.0,11.071740874,9.305145659162271E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2911.0,3742424.0
75000.0,11.210351378,9.43951370756585E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2948.0,3747160.0
76000.0,11.349145157,9.574243260441774E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2988.0,3752280.0
77000.0,11.488491142,9.70966573419509E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3022.0,3756632.0
78000.0,11.627043134,9.844490913884765E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3060.0,3761496.0
79000.0,11.766158217,9.98002987648889E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3096.0,3766104.0
80000.0,11.905469635,1.0115926199217545E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3132.0,3770712.0
81000.0,12.046281401,1.025352826429112E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3177.0,3777360.0
82000.0,12.186830868,1.0391060173745878E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3217.0,3782480.0
83000.0,12.32774002,1.052916801493015E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3265.0,3788624.0
84000.0,12.467142542,1.0665946894540723E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3297.0,3792720.0
85000.0,12.606945161,1.0803257222500342E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3327.0,3796560.0
86000.0,12.747580971,1.0941553538936648E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3363.0,3801168.0
87000.0,12.890021347,1.1081841371628152E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3409.0,3807056.0
88000.0,13.03017053,1.1220053628992292E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3448.0,3812048.0
89000.0,13.170402202,1.1358486542970755E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3478.0,3815888.0
90000.0,13.31032958,1.1496785872575368E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3514.0,3820496.0
91000.0,13.451399255,1.1636391719441403E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3552.0,3825360.0
92000.0,13.593420727,1.1777179332476048E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3603.0,3831888.0
93000.0,13.73334593,1.1916139094308268E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3657.0,3838800.0
94000.0,13.872800336,1.2054783696552095E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3690.0,3843024.0
95000.0,14.014202457,1.2195566044413743E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3733.0,3848528.0
96000.0,14.155001066,1.2335929357607714E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3772.0,3853520.0
97000.0,14.298592717,1.2479305310559651E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3820.0,3859664.0
98000.0,14.437463971,1.2618124307672288E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3854.0,3864016.0
99000.0,14.577945911,1.2758772022842556E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3901.0,3870032.0
100000.0,14.717934171,1.2899101625513971E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3939.0,3874896.0
