learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.011836093,1.0622710257458191E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121088726,1.1331729298124298E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172982557,1.620961203115061E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,25.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228301912,2.140948495162651E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278370748,2.6115822986047717E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307520968,2.885586649530257E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.345932951,3.246649120745767E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,71.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.3847698,3.611705219884507E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,80.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.422839939,3.969554447997983E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,93.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.453757986,4.260175904718332E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.484160817,4.5459544674342304E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,114.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.514519093,4.8313142249453826E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,124.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.545008926,5.117910583428833E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.575608606,5.405539474631972E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.605860506,5.689899325904542E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.636528625,5.978171525589503E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,170.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.666995318,6.264550374198914E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,180.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.697189393,6.548366685779768E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.727649157,6.834680403623525E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.760680105,7.1454907033727E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.796150591,7.480988723254247E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,219.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.829541518,7.795587121485218E-8,22000.0,10.0,1.0,1.0,1325.0,132.5,0.8888888888888888,0.0,1.0,0.0,12.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.860407513,8.086402823891907E-8,23000.0,10.0,1.0,1.0,1325.0,132.5,0.8888888888888888,0.0,1.0,0.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.890825889,8.373001113774051E-8,24000.0,10.0,1.0,1.0,1325.0,132.5,0.8888888888888888,0.0,1.0,1.0,27.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.921566468,8.662635161672825E-8,25000.0,10.0,1.0,1.0,1325.0,132.5,0.8888888888888888,0.0,1.0,1.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.951984062,8.949226083644772E-8,26000.0,10.0,1.0,1.0,1325.0,132.5,0.8888888888888888,0.0,1.0,0.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.982674454,9.238387275649651E-8,27000.0,10.0,1.0,1.0,1325.0,132.5,0.8888888888888888,0.0,1.0,1.0,62.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.012893568,9.523108142869963E-8,28000.0,10.0,1.0,1.0,1325.0,132.5,0.8888888888888888,0.0,1.0,0.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.043112189,9.807824365103412E-8,29000.0,10.0,1.0,1.0,1325.0,132.5,0.8888888888888888,0.0,1.0,0.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.073695267,1.0095974457472978E-7,30000.0,10.0,1.0,1.0,1325.0,132.5,0.8888888888888888,0.0,1.0,0.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.104232251,1.0383690257703681E-7,31000.0,10.0,1.0,1.0,1325.0,132.5,0.8888888888888888,0.0,1.0,1.0,102.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.134703178,1.0670783676804149E-7,32000.0,10.0,1.0,1.0,1325.0,132.5,0.8888888888888888,0.0,1.0,1.0,110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.165039404,1.095660795924047E-7,33000.0,10.0,1.0,1.0,1325.0,132.5,0.8888888888888888,0.0,1.0,0.0,121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.195252418,1.12412713529925E-7,34000.0,10.0,1.0,1.0,1325.0,132.5,0.8888888888888888,0.0,1.0,1.0,134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.225516128,1.1526412398375366E-7,35000.0,10.0,1.0,1.0,1325.0,132.5,0.8888888888888888,0.0,1.0,1.0,149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.256086254,1.181444045855457E-7,36000.0,10.0,1.0,1.0,1325.0,132.5,0.8888888888888888,0.0,1.0,0.0,154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.286582132,1.210176896298408E-7,37000.0,10.0,1.0,1.0,1325.0,132.5,0.8888888888888888,0.0,1.0,0.0,163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.316967287,1.2388054248589198E-7,38000.0,10.0,1.0,1.0,1325.0,132.5,0.8888888888888888,0.0,1.0,1.0,176.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.347391568,1.2674708174673016E-7,39000.0,10.0,1.0,1.0,1325.0,132.5,0.8888888888888888,0.0,1.0,0.0,193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.377636927,1.295967631913515E-7,40000.0,10.0,1.0,1.0,1325.0,132.5,0.8888888888888888,0.0,1.0,0.0,199.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.408449536,1.3249989025053676E-7,41000.0,10.0,1.0,2.0,662.5,132.5,0.8888888888888888,0.5,1.0,1.0,205.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.438427093,1.353391056421441E-7,42000.0,10.0,2.0,2.0,662.5,132.5,0.8888888888888888,0.5,1.0,1.0,222.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.461848669,1.3754585843787016E-7,43000.0,123.0,2.0,2.0,1702.0,27.67479674796748,172.4297520661157,0.0,2.0,1.0,16.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.483440428,1.3958020807078527E-7,44000.0,123.0,2.0,2.0,1702.0,27.67479674796748,172.4297520661157,0.0,2.0,0.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.504820329,1.415945966970714E-7,45000.0,123.0,2.0,2.0,1702.0,27.67479674796748,172.4297520661157,0.0,2.0,0.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.528181152,1.437956254180128E-7,46000.0,123.0,2.0,2.0,1702.0,27.67479674796748,172.4297520661157,0.0,2.0,1.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.549392583,1.4579414100298457E-7,47000.0,123.0,2.0,2.0,1702.0,27.67479674796748,172.4297520661157,0.0,2.0,0.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.570984464,1.4782850213059333E-7,48000.0,123.0,2.0,2.0,1702.0,27.67479674796748,172.4297520661157,0.0,2.0,1.0,87.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.592569361,1.4986220523409966E-7,49000.0,123.0,2.0,2.0,1702.0,27.67479674796748,172.4297520661157,0.0,2.0,1.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.614155662,1.5189604062080181E-7,50000.0,123.0,2.0,2.0,1702.0,27.67479674796748,172.4297520661157,0.0,2.0,1.0,108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.635526209,1.539095479244284E-7,51000.0,123.0,2.0,2.0,1702.0,27.67479674796748,172.4297520661157,0.0,2.0,0.0,119.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.656824416,1.5591623944002933E-7,52000.0,123.0,2.0,2.0,1702.0,27.67479674796748,172.4297520661157,0.0,2.0,0.0,131.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.678280847,1.5793783863111508E-7,53000.0,123.0,2.0,2.0,1702.0,27.67479674796748,172.4297520661157,0.0,2.0,1.0,141.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.699774669,1.5996296075736903E-7,54000.0,123.0,2.0,2.0,1702.0,27.67479674796748,172.4297520661157,0.0,2.0,0.0,150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.720841619,1.6194786351583078E-7,55000.0,123.0,2.0,2.0,1702.0,27.67479674796748,172.4297520661157,0.0,2.0,0.0,159.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.742226972,1.6396276582301704E-7,56000.0,123.0,2.0,2.0,1702.0,27.67479674796748,172.4297520661157,0.0,2.0,1.0,169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.763800764,1.6599542262674418E-7,57000.0,123.0,2.0,2.0,1702.0,27.67479674796748,172.4297520661157,0.0,2.0,1.0,180.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.784802731,1.6797420276489527E-7,58000.0,123.0,2.0,2.0,1702.0,27.67479674796748,172.4297520661157,0.0,2.0,0.0,191.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.806540317,1.7002229204282584E-7,59000.0,123.0,2.0,2.0,1702.0,27.67479674796748,172.4297520661157,0.0,2.0,1.0,201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.828035862,1.7204757650807297E-7,60000.0,123.0,2.0,2.0,1702.0,27.67479674796748,172.4297520661157,0.0,2.0,1.0,213.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.851231585,1.7424442712730214E-7,61000.0,123.0,3.0,3.0,1134.6666666666667,27.67479674796748,172.4297520661157,0.3333333333333333,2.0,0.0,225.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.874873668,1.764719558280624E-7,62000.0,189.0,3.0,3.0,1641.6666666666667,26.058201058201057,216.44086021505376,0.0,3.0,0.0,20.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.896650394,1.7852373282984315E-7,63000.0,189.0,3.0,3.0,1641.6666666666667,26.058201058201057,216.44086021505376,0.0,3.0,0.0,27.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.917787487,1.8051524437762593E-7,64000.0,189.0,3.0,3.0,1641.6666666666667,26.058201058201057,216.44086021505376,0.0,3.0,1.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.940231483,1.8262989075839316E-7,65000.0,189.0,3.0,3.0,1641.6666666666667,26.058201058201057,216.44086021505376,0.0,3.0,1.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.961437309,1.846278782469883E-7,66000.0,189.0,3.0,3.0,1641.6666666666667,26.058201058201057,216.44086021505376,0.0,3.0,0.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.982623134,1.8662398126535536E-7,67000.0,189.0,3.0,3.0,1641.6666666666667,26.058201058201057,216.44086021505376,0.0,3.0,1.0,68.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.003786132,1.8861793355116418E-7,68000.0,189.0,3.0,3.0,1641.6666666666667,26.058201058201057,216.44086021505376,0.0,3.0,0.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.024918975,1.9060904466904497E-7,69000.0,189.0,3.0,3.0,1641.6666666666667,26.058201058201057,216.44086021505376,0.0,3.0,0.0,94.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.045954444,1.9259098132544927E-7,70000.0,189.0,3.0,3.0,1641.6666666666667,26.058201058201057,216.44086021505376,0.0,3.0,0.0,101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.067000398,1.9457390586597642E-7,71000.0,189.0,3.0,3.0,1641.6666666666667,26.058201058201057,216.44086021505376,0.0,3.0,1.0,109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.088075804,1.965596053386149E-7,72000.0,189.0,3.0,3.0,1641.6666666666667,26.058201058201057,216.44086021505376,0.0,3.0,1.0,120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.109166044,1.9854670245293948E-7,73000.0,189.0,3.0,3.0,1641.6666666666667,26.058201058201057,216.44086021505376,0.0,3.0,0.0,134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.130562356,2.0056263730396005E-7,74000.0,189.0,3.0,3.0,1641.6666666666667,26.058201058201057,216.44086021505376,0.0,3.0,1.0,145.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.151792836,2.0256294766286186E-7,75000.0,189.0,3.0,3.0,1641.6666666666667,26.058201058201057,216.44086021505376,0.0,3.0,1.0,151.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.172909034,2.045524905088089E-7,76000.0,189.0,3.0,3.0,1641.6666666666667,26.058201058201057,216.44086021505376,0.0,3.0,0.0,166.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.193945701,2.0653454003933615E-7,77000.0,189.0,3.0,3.0,1641.6666666666667,26.058201058201057,216.44086021505376,0.0,3.0,0.0,175.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.214972876,2.0851569524500938E-7,78000.0,189.0,3.0,3.0,1641.6666666666667,26.058201058201057,216.44086021505376,0.0,3.0,1.0,187.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.236125615,2.1050868094014423E-7,79000.0,189.0,3.0,3.0,1641.6666666666667,26.058201058201057,216.44086021505376,0.0,3.0,0.0,199.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.257236733,2.1249774515458492E-7,80000.0,189.0,3.0,3.0,1641.6666666666667,26.058201058201057,216.44086021505376,0.0,3.0,0.0,209.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.281247174,2.1477170745071857E-7,81000.0,189.0,4.0,4.0,1231.25,26.058201058201057,216.44086021505376,0.25,3.0,1.0,218.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.303945186,2.169102399383693E-7,82000.0,260.0,4.0,4.0,1524.75,23.45769230769231,234.04296875,0.0,4.0,1.0,14.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.325112371,2.1890454291056848E-7,83000.0,260.0,4.0,4.0,1524.75,23.45769230769231,234.04296875,0.0,4.0,1.0,22.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.346289991,2.208998290343542E-7,84000.0,260.0,4.0,4.0,1524.75,23.45769230769231,234.04296875,0.0,4.0,0.0,31.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.367471052,2.228954831943558E-7,85000.0,260.0,4.0,4.0,1524.75,23.45769230769231,234.04296875,0.0,4.0,0.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.388310578,2.2485895833634053E-7,86000.0,260.0,4.0,4.0,1524.75,23.45769230769231,234.04296875,0.0,4.0,1.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.409307678,2.2683727991158976E-7,87000.0,260.0,4.0,4.0,1524.75,23.45769230769231,234.04296875,0.0,4.0,0.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.430388969,2.2882353386186898E-7,88000.0,260.0,4.0,4.0,1524.75,23.45769230769231,234.04296875,0.0,4.0,1.0,62.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.451485829,2.3081125470465262E-7,89000.0,260.0,4.0,4.0,1524.75,23.45769230769231,234.04296875,0.0,4.0,1.0,75.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
