learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049301387,4.773987032795946E-9,1000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,4.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.166129243,1.6740538892042305E-8,2000.0,71.0,0.0,0.0,?,0.0,12.549295774647888,?,0.0,0.0,10.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.228373678,2.3113206648004967E-8,3000.0,141.0,0.0,0.0,?,0.0,14.00709219858156,?,0.0,1.0,3.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287098976,2.914381122544615E-8,4000.0,141.0,0.0,0.0,?,0.0,14.00709219858156,?,0.0,0.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.340605857,3.462335621778129E-8,5000.0,168.0,0.0,0.0,?,0.0,23.476190476190474,?,0.0,0.0,7.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.376784831,3.8340061608368736E-8,6000.0,168.0,0.0,0.0,?,0.0,23.476190476190474,?,0.0,1.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.415121579,4.2289624686727505E-8,7000.0,168.0,0.0,0.0,?,0.0,23.476190476190474,?,0.0,0.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.450746638,4.5946697782704395E-8,8000.0,183.0,0.0,0.0,?,0.0,33.78142076502732,?,0.0,1.0,37.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.48497851,4.9455582152236665E-8,9000.0,184.0,0.0,0.0,?,0.0,41.43478260869565,?,0.0,1.0,20.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.518844629,5.292893809032523E-8,10000.0,192.0,0.0,0.0,?,0.0,43.802083333333336,?,0.0,0.0,26.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.554574221,5.658772053805076E-8,11000.0,256.0,0.0,0.0,?,0.0,39.19140625,?,0.0,1.0,6.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.586298935,5.984821375969383E-8,12000.0,256.0,0.0,0.0,?,0.0,39.19140625,?,0.0,1.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.61816922,6.313461715684376E-8,13000.0,256.0,0.0,0.0,?,0.0,39.19140625,?,0.0,0.0,95.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.652073836,6.66070095573138E-8,14000.0,260.0,0.0,0.0,?,0.0,49.715384615384615,?,0.0,1.0,8.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.685796001,7.006071596334998E-8,15000.0,298.0,0.0,0.0,?,0.0,46.35906040268456,?,0.0,0.0,8.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.719501407,7.351375232463287E-8,16000.0,332.0,0.0,0.0,?,0.0,44.33132530120482,?,0.0,0.0,12.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.751655494,7.682023745926303E-8,17000.0,332.0,0.0,0.0,?,0.0,44.33132530120482,?,0.0,0.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.783548982,8.010843944329768E-8,18000.0,332.0,0.0,0.0,?,0.0,44.33132530120482,?,0.0,1.0,92.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.817531232,8.359433890586925E-8,19000.0,346.0,0.0,0.0,?,0.0,50.0635838150289,?,0.0,0.0,29.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.85102997,8.703923652211411E-8,20000.0,355.0,0.0,0.0,?,0.0,53.76338028169014,?,0.0,1.0,1.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.88638979,9.06592753989208E-8,21000.0,391.0,0.0,1.0,952.0,2.4347826086956523,51.46666666666667,0.0,1.0,0.0,2.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.920125336,9.411316531251702E-8,22000.0,409.0,0.0,1.0,952.0,2.3276283618581908,51.6078431372549,0.0,1.0,1.0,3.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.953596004,9.754568616553314E-8,23000.0,421.0,0.0,1.0,952.0,2.2612826603325415,52.583333333333336,0.0,1.0,0.0,1.0,1592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.987554414,1.0102653974149791E-7,24000.0,423.0,0.0,1.0,952.0,2.2505910165484635,53.165876777251185,0.0,1.0,1.0,20.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.020955569,1.044517935662427E-7,25000.0,486.0,0.0,1.0,952.0,1.9588477366255144,48.509278350515466,0.0,1.0,1.0,24.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.05257247,1.0770506699190372E-7,26000.0,486.0,0.0,1.0,952.0,1.9588477366255144,48.509278350515466,0.0,1.0,0.0,68.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.084045568,1.1095689663481795E-7,27000.0,486.0,0.0,1.0,952.0,1.9588477366255144,48.509278350515466,0.0,1.0,1.0,116.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.117176238,1.1434906424408571E-7,28000.0,519.0,0.0,1.0,952.0,1.834296724470135,52.156370656370655,0.0,1.0,0.0,4.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.149959069,1.1770839922474696E-7,29000.0,537.0,0.0,1.0,952.0,1.7728119180633146,51.42537313432836,0.0,1.0,0.0,16.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.182856763,1.21080117258622E-7,30000.0,577.0,0.0,1.0,952.0,1.6499133448873484,49.66493055555556,0.0,1.0,1.0,18.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.217149439,1.2459615688698365E-7,31000.0,613.0,0.0,1.0,952.0,1.5530179445350734,48.3235294117647,0.0,1.0,0.0,23.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.251124468,1.2807674514988435E-7,32000.0,623.0,0.0,1.0,952.0,1.5280898876404494,49.366559485530544,0.0,1.0,0.0,12.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.283876654,1.3143232980720904E-7,33000.0,660.0,0.0,1.0,952.0,1.4424242424242424,48.23065250379363,0.0,1.0,1.0,13.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.318354813,1.3496453282227117E-7,34000.0,723.0,0.0,1.0,952.0,1.3167358229598893,45.458448753462605,0.0,1.0,0.0,12.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.349733198,1.3818962705926347E-7,35000.0,723.0,0.0,1.0,952.0,1.3167358229598893,45.458448753462605,0.0,1.0,1.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.382866272,1.4158444084214667E-7,36000.0,724.0,0.0,1.0,952.0,1.3149171270718232,48.0926694329184,0.0,1.0,1.0,14.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.414039319,1.4478649480608603E-7,37000.0,724.0,0.0,1.0,952.0,1.3149171270718232,48.0926694329184,0.0,1.0,1.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.44814823,1.4828016334719336E-7,38000.0,747.0,0.0,1.0,952.0,1.2744310575635878,49.4142091152815,0.0,1.0,0.0,10.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.481387237,1.5168748202146342E-7,39000.0,772.0,0.0,1.0,952.0,1.233160621761658,48.840466926070036,0.0,1.0,1.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.513440248,1.5496950979424642E-7,40000.0,774.0,0.0,1.0,952.0,1.2299741602067182,50.49029754204398,0.0,1.0,0.0,5.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.53706153,1.5739047895101005E-7,41000.0,802.0,0.0,2.0,660.5,1.64713216957606,49.35125,0.0,2.0,1.0,18.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.559304567,1.596756684631275E-7,42000.0,802.0,0.0,2.0,660.5,1.64713216957606,49.35125,0.0,2.0,0.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.58379368,1.621837072356149E-7,43000.0,824.0,0.0,2.0,660.5,1.6031553398058251,51.01581508515815,0.0,2.0,1.0,8.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.609420888,1.6481413757298767E-7,44000.0,826.0,0.0,2.0,660.5,1.599273607748184,51.317961165048544,0.0,2.0,0.0,35.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.632966391,1.6722388023971274E-7,45000.0,831.0,0.0,2.0,660.5,1.5896510228640193,53.08805790108565,0.0,2.0,0.0,4.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.655218102,1.6950853327482943E-7,46000.0,831.0,0.0,2.0,660.5,1.5896510228640193,53.08805790108565,0.0,2.0,1.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.678754366,1.7192585477232938E-7,47000.0,865.0,0.0,2.0,660.5,1.5271676300578034,52.33256083429896,0.0,2.0,0.0,44.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.701127922,1.7422982476877675E-7,48000.0,865.0,0.0,2.0,660.5,1.5271676300578034,52.33256083429896,0.0,2.0,1.0,75.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.724650305,1.7664231285668089E-7,49000.0,892.0,0.0,2.0,660.5,1.4809417040358743,53.321348314606745,0.0,2.0,1.0,26.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.747047195,1.7894571915229582E-7,50000.0,892.0,0.0,2.0,660.5,1.4809417040358743,53.321348314606745,0.0,2.0,0.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.770885831,1.8139153064306003E-7,51000.0,898.0,0.0,2.0,660.5,1.4710467706013364,55.14174107142857,0.0,2.0,1.0,32.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.795682587,1.839310765008422E-7,52000.0,932.0,0.0,2.0,660.5,1.417381974248927,54.78279569892473,0.0,2.0,1.0,8.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.819681258,1.8639241334384107E-7,53000.0,945.0,0.0,2.0,660.5,1.397883597883598,54.6288441145281,0.0,2.0,0.0,26.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.843288228,1.8881479821929508E-7,54000.0,982.0,0.0,2.0,660.5,1.345213849287169,53.4765306122449,0.0,2.0,1.0,33.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.868012203,1.9134770895386535E-7,55000.0,1064.0,0.0,2.0,660.5,1.2415413533834587,50.686440677966104,0.0,2.0,0.0,12.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.892072128,1.9381378446039232E-7,56000.0,1127.0,0.0,2.0,660.5,1.1721384205856256,48.62133333333333,0.0,2.0,0.0,19.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.916846983,1.963518564522681E-7,57000.0,1136.0,0.0,2.0,660.5,1.1628521126760563,49.098765432098766,0.0,2.0,0.0,12.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.940467579,1.9877260864423387E-7,58000.0,1197.0,0.0,2.0,660.5,1.10359231411863,47.29539748953975,0.0,2.0,1.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.965376591,2.0132401200013034E-7,59000.0,1271.0,0.0,2.0,660.5,1.03933910306845,45.586288416075654,0.0,2.0,0.0,10.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.988787253,2.0372901479685478E-7,60000.0,1271.0,0.0,2.0,660.5,1.03933910306845,45.586288416075654,0.0,2.0,1.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.011165382,2.060340577895733E-7,61000.0,1271.0,0.0,3.0,440.3333333333333,1.03933910306845,45.586288416075654,0.3333333333333333,2.0,0.0,78.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.034918254,2.0846703896654569E-7,62000.0,1288.0,0.0,3.0,1051.6666666666667,2.4495341614906834,47.41945525291829,0.0,3.0,1.0,10.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.058620893,2.108981615241183E-7,63000.0,1307.0,0.0,3.0,1051.6666666666667,2.4139250191277735,47.08052147239264,0.0,3.0,0.0,27.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.082325334,2.1332991043810843E-7,64000.0,1323.0,0.0,3.0,1051.6666666666667,2.384731670445956,47.13939393939394,0.0,3.0,1.0,30.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.105989484,2.1575943609380274E-7,65000.0,1351.0,0.0,3.0,1051.6666666666667,2.3353071798667653,46.859050445103854,0.0,3.0,1.0,39.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
