learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01490192,1.280614949266116E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117067434,1.0576465646541781E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,82.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166977721,1.511771012371613E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220519651,1.9991718088533317E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263369413,2.389665755240454E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,207.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.287574423,2.6102483077699116E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,246.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.314492677,2.855556910284692E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,289.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.344147697,3.12593480682042E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.373577227,3.39425681157493E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,397.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.403384397,3.6660219267656415E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,441.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
