learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056931843,5.72719113011534E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.173265013,1.8122433547781158E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,95.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.251906871,2.6537166254944683E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,152.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.289840543,3.061682120327527E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,206.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.32284645,3.4183313573660945E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.360174607,3.8232148191041E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,319.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.403340462,4.293918852680673E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,375.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.439722426,4.691641549037148E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,415.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.473483744,5.0617707752465365E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,460.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.507146177,5.4318469996530965E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,504.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.540767745,5.802552507183203E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,549.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.575131821,6.184061996846148E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,618.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.60906679,6.561783771498335E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,659.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.643095043,6.941691795952824E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,708.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.677349931,7.325484161702501E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,765.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.712147147,7.716620270577776E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,817.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.746780703,8.108403988474151E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,859.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.780997951,8.496696361753881E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,911.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.815613739,8.8909727862885E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,971.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.850568605,9.29004455670321E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1010.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.894051042,9.752240902727882E-8,21000.0,31.0,0.0,1.0,229.0,7.387096774193548,0.9666666666666667,0.0,1.0,1.0,38.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.926777446,1.0101331976549699E-7,22000.0,31.0,0.0,1.0,229.0,7.387096774193548,0.9666666666666667,0.0,1.0,1.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.959879582,1.0455801134051753E-7,23000.0,31.0,0.0,1.0,229.0,7.387096774193548,0.9666666666666667,0.0,1.0,1.0,134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.992854828,1.0810487986412518E-7,24000.0,31.0,0.0,1.0,229.0,7.387096774193548,0.9666666666666667,0.0,1.0,1.0,191.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.026119255,1.1169978882901989E-7,25000.0,31.0,0.0,1.0,229.0,7.387096774193548,0.9666666666666667,0.0,1.0,0.0,246.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.059115978,1.1527901514295694E-7,26000.0,31.0,0.0,1.0,229.0,7.387096774193548,0.9666666666666667,0.0,1.0,0.0,304.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.091994805,1.1885742915403303E-7,27000.0,31.0,0.0,1.0,229.0,7.387096774193548,0.9666666666666667,0.0,1.0,1.0,356.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.125676179,1.2253991923146568E-7,28000.0,31.0,0.0,1.0,229.0,7.387096774193548,0.9666666666666667,0.0,1.0,1.0,400.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.159233896,1.2622257139680284E-7,29000.0,31.0,0.0,1.0,229.0,7.387096774193548,0.9666666666666667,0.0,1.0,0.0,459.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.19294694,1.2993454927485847E-7,30000.0,31.0,0.0,1.0,229.0,7.387096774193548,0.9666666666666667,0.0,1.0,0.0,511.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.22635204,1.336355047626462E-7,31000.0,31.0,0.0,1.0,229.0,7.387096774193548,0.9666666666666667,0.0,1.0,1.0,569.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.26053547,1.3743556734748182E-7,32000.0,31.0,0.0,1.0,229.0,7.387096774193548,0.9666666666666667,0.0,1.0,1.0,623.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.294265471,1.4119450811838728E-7,33000.0,31.0,0.0,1.0,229.0,7.387096774193548,0.9666666666666667,0.0,1.0,1.0,662.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.328127506,1.4497937599996724E-7,34000.0,31.0,0.0,1.0,229.0,7.387096774193548,0.9666666666666667,0.0,1.0,1.0,710.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.362112348,1.4878992740043747E-7,35000.0,31.0,0.0,1.0,229.0,7.387096774193548,0.9666666666666667,0.0,1.0,0.0,760.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.396545412,1.5266299291872726E-7,36000.0,31.0,0.0,1.0,229.0,7.387096774193548,0.9666666666666667,0.0,1.0,1.0,812.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.43084535,1.5655054404062113E-7,37000.0,31.0,0.0,1.0,229.0,7.387096774193548,0.9666666666666667,0.0,1.0,0.0,874.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.459626717,1.5982107932858995E-7,38000.0,31.0,0.0,1.0,229.0,7.387096774193548,0.9666666666666667,0.0,1.0,1.0,916.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.483593967,1.6255280240204597E-7,39000.0,31.0,0.0,1.0,229.0,7.387096774193548,0.9666666666666667,0.0,1.0,0.0,966.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.507600706,1.6529777079539164E-7,40000.0,31.0,0.0,1.0,229.0,7.387096774193548,0.9666666666666667,0.0,1.0,1.0,1018.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.53854096,1.6858425831408962E-7,41000.0,66.0,0.0,2.0,310.0,9.393939393939394,315.53125,0.0,2.0,0.0,30.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.561916499,1.7107520084105223E-7,42000.0,66.0,0.0,2.0,310.0,9.393939393939394,315.53125,0.0,2.0,0.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.584909692,1.7353724896481672E-7,43000.0,66.0,0.0,2.0,310.0,9.393939393939394,315.53125,0.0,2.0,0.0,133.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.607838515,1.7600189524995575E-7,44000.0,66.0,0.0,2.0,310.0,9.393939393939394,315.53125,0.0,2.0,0.0,181.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.630773781,1.7847440161139806E-7,45000.0,66.0,0.0,2.0,310.0,9.393939393939394,315.53125,0.0,2.0,1.0,226.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.653942862,1.8098256738122964E-7,46000.0,66.0,0.0,2.0,310.0,9.393939393939394,315.53125,0.0,2.0,1.0,273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.677099582,1.8349711098276904E-7,47000.0,66.0,0.0,2.0,310.0,9.393939393939394,315.53125,0.0,2.0,0.0,320.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.700319307,1.860308945401799E-7,48000.0,66.0,0.0,2.0,310.0,9.393939393939394,315.53125,0.0,2.0,0.0,370.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.723895034,1.886118204770775E-7,49000.0,66.0,0.0,2.0,310.0,9.393939393939394,315.53125,0.0,2.0,1.0,420.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.747150986,1.9116515152934106E-7,50000.0,66.0,0.0,2.0,310.0,9.393939393939394,315.53125,0.0,2.0,1.0,466.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.770421367,1.937276279794362E-7,51000.0,66.0,0.0,2.0,310.0,9.393939393939394,315.53125,0.0,2.0,0.0,513.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.793738799,1.963099559673356E-7,52000.0,66.0,0.0,2.0,310.0,9.393939393939394,315.53125,0.0,2.0,0.0,562.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.81734014,1.9893139467091396E-7,53000.0,66.0,0.0,2.0,310.0,9.393939393939394,315.53125,0.0,2.0,0.0,609.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.840787006,2.015440705469726E-7,54000.0,66.0,0.0,2.0,310.0,9.393939393939394,315.53125,0.0,2.0,0.0,660.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.864142325,2.0415413417301445E-7,55000.0,66.0,0.0,2.0,310.0,9.393939393939394,315.53125,0.0,2.0,1.0,707.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.888160853,2.06845373096882E-7,56000.0,66.0,0.0,2.0,310.0,9.393939393939394,315.53125,0.0,2.0,0.0,749.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.912327782,2.095596921892091E-7,57000.0,66.0,0.0,2.0,310.0,9.393939393939394,315.53125,0.0,2.0,1.0,788.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.941896082,2.1270210240233683E-7,58000.0,82.0,0.0,2.0,310.0,7.560975609756097,466.45,0.0,2.0,0.0,35.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.965509549,2.1522006059519734E-7,59000.0,82.0,0.0,2.0,310.0,7.560975609756097,466.45,0.0,2.0,1.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.988929952,2.1772693224655252E-7,60000.0,82.0,0.0,2.0,310.0,7.560975609756097,466.45,0.0,2.0,0.0,128.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.012315921,2.2024057249635244E-7,61000.0,82.0,0.0,3.0,206.66666666666666,7.560975609756097,466.45,0.3333333333333333,2.0,1.0,180.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.035880406,2.227821302191602E-7,62000.0,82.0,0.0,3.0,206.66666666666666,7.560975609756097,466.45,0.3333333333333333,2.0,1.0,233.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.062347989,2.2559084454257862E-7,63000.0,116.0,0.0,3.0,1094.6666666666667,28.310344827586206,375.79646017699116,0.0,3.0,1.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
