learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057049512,5.734305516928435E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.159978529,1.670730661185044E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213979344,2.2486213151802203E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,153.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.272063601,2.8723146956707867E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,194.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.3218268,3.4087803555555226E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,242.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.360365046,3.826023478402652E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,291.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.403295656,4.292331973769805E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,341.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.445626093,4.754460558301666E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,394.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.479151085,5.121485477281734E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,438.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.502563299,5.378592368239123E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,486.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.526255004,5.639553077027409E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,534.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.557775541,5.988547727890106E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,575.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.58137893,6.25062153126465E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,620.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.604784325,6.511213873270277E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,664.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.628772694,6.779230318506558E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,720.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.653370019,7.055053350193218E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,779.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.67750647,7.327536631394177E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,826.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.701106432,7.594608057755976E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,866.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.725006434,7.865945477030756E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,918.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.748999184,8.139239597747308E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,972.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.786453703,8.536749842535496E-8,21000.0,61.0,0.0,1.0,178.0,2.918032786885246,7.166666666666667,0.0,1.0,0.0,19.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.815248916,8.842435089441429E-8,22000.0,86.0,0.0,1.0,178.0,2.0697674418604652,16.8,0.0,1.0,1.0,22.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.838173292,9.086588817805671E-8,23000.0,86.0,0.0,1.0,178.0,2.0697674418604652,16.8,0.0,1.0,1.0,65.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.86099566,9.330614956429226E-8,24000.0,86.0,0.0,1.0,178.0,2.0697674418604652,16.8,0.0,1.0,1.0,111.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.883882692,9.576412479735702E-8,25000.0,86.0,0.0,1.0,178.0,2.0697674418604652,16.8,0.0,1.0,1.0,167.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.907110371,9.82675774942628E-8,26000.0,86.0,0.0,1.0,178.0,2.0697674418604652,16.8,0.0,1.0,1.0,222.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.930274925,1.0077587643372927E-7,27000.0,86.0,0.0,1.0,178.0,2.0697674418604652,16.8,0.0,1.0,0.0,276.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.953418427,1.03290277962072E-7,28000.0,86.0,0.0,1.0,178.0,2.0697674418604652,16.8,0.0,1.0,1.0,329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.976923463,1.0585684920468261E-7,29000.0,86.0,0.0,1.0,178.0,2.0697674418604652,16.8,0.0,1.0,1.0,380.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.000427,1.0843031001081273E-7,30000.0,86.0,0.0,1.0,178.0,2.0697674418604652,16.8,0.0,1.0,0.0,423.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.023962088,1.1101565195954712E-7,31000.0,86.0,0.0,1.0,178.0,2.0697674418604652,16.8,0.0,1.0,0.0,474.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.047125443,1.1356797289925314E-7,32000.0,86.0,0.0,1.0,178.0,2.0697674418604652,16.8,0.0,1.0,0.0,523.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.071684691,1.1629174162901935E-7,33000.0,86.0,0.0,1.0,178.0,2.0697674418604652,16.8,0.0,1.0,0.0,585.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.099920712,1.1943316258633507E-7,34000.0,86.0,0.0,1.0,178.0,2.0697674418604652,16.8,0.0,1.0,1.0,636.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.123273764,1.2203862301986454E-7,35000.0,86.0,0.0,1.0,178.0,2.0697674418604652,16.8,0.0,1.0,1.0,681.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.146793333,1.2467229936731977E-7,36000.0,86.0,0.0,1.0,178.0,2.0697674418604652,16.8,0.0,1.0,0.0,739.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.170365007,1.2732020119328256E-7,37000.0,86.0,0.0,1.0,178.0,2.0697674418604652,16.8,0.0,1.0,0.0,791.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.187225991,1.292285362664258E-7,38000.0,86.0,0.0,1.0,178.0,2.0697674418604652,16.8,0.0,1.0,0.0,851.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.202055532,1.3091204630433683E-7,39000.0,86.0,0.0,1.0,178.0,2.0697674418604652,16.8,0.0,1.0,1.0,901.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.216938139,1.3260530754777704E-7,40000.0,86.0,0.0,1.0,178.0,2.0697674418604652,16.8,0.0,1.0,1.0,936.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.23344353,1.3448866578168339E-7,41000.0,86.0,0.0,2.0,89.0,2.0697674418604652,16.8,0.5,1.0,1.0,984.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.248521632,1.3621512258184866E-7,42000.0,86.0,0.0,2.0,89.0,2.0697674418604652,16.8,0.5,1.0,0.0,1041.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.26332104,1.379132522439253E-7,43000.0,86.0,0.0,2.0,89.0,2.0697674418604652,16.8,0.5,1.0,0.0,1076.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.278303115,1.3963733380536031E-7,44000.0,86.0,0.0,2.0,89.0,2.0697674418604652,16.8,0.5,1.0,0.0,1123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.29343424,1.4138339006864363E-7,45000.0,86.0,0.0,2.0,89.0,2.0697674418604652,16.8,0.5,1.0,0.0,1169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.308686425,1.431479931227325E-7,46000.0,86.0,0.0,2.0,89.0,2.0697674418604652,16.8,0.5,1.0,0.0,1212.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.323740711,1.449037517852502E-7,47000.0,86.0,0.0,2.0,89.0,2.0697674418604652,16.8,0.5,1.0,1.0,1254.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.338787591,1.466628507468684E-7,48000.0,86.0,0.0,2.0,89.0,2.0697674418604652,16.8,0.5,1.0,0.0,1295.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.354170381,1.484669189366657E-7,49000.0,86.0,0.0,2.0,89.0,2.0697674418604652,16.8,0.5,1.0,0.0,1348.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.369731445,1.5029704764930327E-7,50000.0,86.0,0.0,2.0,89.0,2.0697674418604652,16.8,0.5,1.0,1.0,1396.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.385202839,1.5212136923294103E-7,51000.0,86.0,0.0,2.0,89.0,2.0697674418604652,16.8,0.5,1.0,1.0,1440.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.400514075,1.5393238278713495E-7,52000.0,86.0,0.0,2.0,89.0,2.0697674418604652,16.8,0.5,1.0,1.0,1492.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.416003787,1.5576877014948266E-7,53000.0,86.0,0.0,2.0,89.0,2.0697674418604652,16.8,0.5,1.0,1.0,1531.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.431408133,1.5760032915374475E-7,54000.0,86.0,0.0,2.0,89.0,2.0697674418604652,16.8,0.5,1.0,0.0,1581.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.44679913,1.5943501526500207E-7,55000.0,86.0,0.0,2.0,89.0,2.0697674418604652,16.8,0.5,1.0,0.0,1625.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.462295873,1.6128843262435046E-7,56000.0,86.0,0.0,2.0,89.0,2.0697674418604652,16.8,0.5,1.0,1.0,1682.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.477848398,1.631530921741741E-7,57000.0,86.0,0.0,2.0,89.0,2.0697674418604652,16.8,0.5,1.0,1.0,1724.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.493713456,1.650624133951797E-7,58000.0,86.0,0.0,2.0,89.0,2.0697674418604652,16.8,0.5,1.0,1.0,1789.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.510009499,1.670296396375096E-7,59000.0,86.0,0.0,2.0,89.0,2.0697674418604652,16.8,0.5,1.0,0.0,1842.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.527534605,1.6916826743442775E-7,60000.0,86.0,0.0,2.0,89.0,2.0697674418604652,16.8,0.5,1.0,0.0,1893.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.54857938,1.714007346358109E-7,61000.0,123.0,0.0,3.0,134.66666666666666,3.2845528455284554,334.57851239669424,0.3333333333333333,2.0,0.0,12.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.563388952,1.729784114459861E-7,62000.0,123.0,0.0,3.0,134.66666666666666,3.2845528455284554,334.57851239669424,0.3333333333333333,2.0,1.0,68.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.578053146,1.7454691362193477E-7,63000.0,123.0,0.0,3.0,134.66666666666666,3.2845528455284554,334.57851239669424,0.3333333333333333,2.0,1.0,117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
