learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013140561,1.1405638269645471E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122674637,1.1044525922468553E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175123236,1.5786876024169226E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229068343,2.0664538889247923E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278898354,2.5170118871157366E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.308097975,2.781031952969109E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.345094718,3.115552819634477E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,124.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.381252103,3.442484294833615E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,143.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.411059513,3.711999928311134E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,162.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.440500057,3.978198395943269E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,181.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.472135574,4.2645578615268065E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.501554466,4.5308528043652565E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,224.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.531055385,4.7978902420358104E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,242.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.560607512,5.06539120604967E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.590178104,5.333059312188376E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,291.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.61939995,5.5975706272373585E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,314.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.6488556,5.8641982974099606E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,338.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.678075994,6.128696469195186E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.707714814,6.396982163901129E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,369.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.73703079,6.662345528135696E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,391.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.774897041,7.005566939409408E-8,21000.0,72.0,1.0,1.0,348.0,4.833333333333333,0.9859154929577465,0.0,1.0,0.0,14.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.804779717,7.276424865887396E-8,22000.0,72.0,1.0,1.0,348.0,4.833333333333333,0.9859154929577465,0.0,1.0,1.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.834238968,7.543444849019248E-8,23000.0,72.0,1.0,1.0,348.0,4.833333333333333,0.9859154929577465,0.0,1.0,1.0,56.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.863731231,7.810764054411814E-8,24000.0,72.0,1.0,1.0,348.0,4.833333333333333,0.9859154929577465,0.0,1.0,1.0,71.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.893284485,8.078636084986229E-8,25000.0,72.0,1.0,1.0,348.0,4.833333333333333,0.9859154929577465,0.0,1.0,1.0,95.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.922881571,8.346905410790608E-8,26000.0,72.0,1.0,1.0,348.0,4.833333333333333,0.9859154929577465,0.0,1.0,0.0,114.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.952067344,8.611446576964523E-8,27000.0,72.0,1.0,1.0,348.0,4.833333333333333,0.9859154929577465,0.0,1.0,0.0,128.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.98151524,8.878363637862933E-8,28000.0,72.0,1.0,1.0,348.0,4.833333333333333,0.9859154929577465,0.0,1.0,1.0,143.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.015942601,9.191953817646535E-8,29000.0,72.0,1.0,1.0,348.0,4.833333333333333,0.9859154929577465,0.0,1.0,1.0,170.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.045649061,9.462542496579387E-8,30000.0,72.0,1.0,1.0,348.0,4.833333333333333,0.9859154929577465,0.0,1.0,1.0,194.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.075664126,9.735942180905076E-8,31000.0,72.0,1.0,1.0,348.0,4.833333333333333,0.9859154929577465,0.0,1.0,0.0,211.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.105482648,1.0007551604434847E-7,32000.0,72.0,1.0,1.0,348.0,4.833333333333333,0.9859154929577465,0.0,1.0,1.0,232.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.135332401,1.0279445503295295E-7,33000.0,72.0,1.0,1.0,348.0,4.833333333333333,0.9859154929577465,0.0,1.0,0.0,252.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.165343487,1.0552808943909903E-7,34000.0,72.0,1.0,1.0,348.0,4.833333333333333,0.9859154929577465,0.0,1.0,1.0,272.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.195745622,1.0829734351595242E-7,35000.0,72.0,1.0,1.0,348.0,4.833333333333333,0.9859154929577465,0.0,1.0,1.0,292.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.225956884,1.1104921145089798E-7,36000.0,72.0,1.0,1.0,348.0,4.833333333333333,0.9859154929577465,0.0,1.0,1.0,313.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.255907587,1.1377734572131601E-7,37000.0,72.0,1.0,1.0,348.0,4.833333333333333,0.9859154929577465,0.0,1.0,1.0,331.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.285636241,1.164852541063312E-7,38000.0,72.0,1.0,1.0,348.0,4.833333333333333,0.9859154929577465,0.0,1.0,0.0,349.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.315896649,1.192415986269133E-7,39000.0,72.0,1.0,1.0,348.0,4.833333333333333,0.9859154929577465,0.0,1.0,1.0,367.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.345800751,1.2196548812934923E-7,40000.0,72.0,1.0,1.0,348.0,4.833333333333333,0.9859154929577465,0.0,1.0,0.0,387.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.380025452,1.2506763050347567E-7,41000.0,120.0,2.0,2.0,515.5,8.591666666666667,172.71186440677965,0.0,2.0,1.0,13.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.409979425,1.2778267216057413E-7,42000.0,120.0,2.0,2.0,515.5,8.591666666666667,172.71186440677965,0.0,2.0,0.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.437526004,1.3027950653695397E-7,43000.0,120.0,2.0,2.0,515.5,8.591666666666667,172.71186440677965,0.0,2.0,0.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.458160652,1.3214984036210508E-7,44000.0,120.0,2.0,2.0,515.5,8.591666666666667,172.71186440677965,0.0,2.0,0.0,71.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.478772936,1.3401814710418381E-7,45000.0,120.0,2.0,2.0,515.5,8.591666666666667,172.71186440677965,0.0,2.0,0.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.499424482,1.3589001257169575E-7,46000.0,120.0,2.0,2.0,515.5,8.591666666666667,172.71186440677965,0.0,2.0,1.0,106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.52199005,1.379353658587568E-7,47000.0,120.0,2.0,2.0,515.5,8.591666666666667,172.71186440677965,0.0,2.0,1.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.542413212,1.3978653049723968E-7,48000.0,120.0,2.0,2.0,515.5,8.591666666666667,172.71186440677965,0.0,2.0,0.0,144.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.563067669,1.416586598191079E-7,49000.0,120.0,2.0,2.0,515.5,8.591666666666667,172.71186440677965,0.0,2.0,0.0,168.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.583412952,1.43502765469816E-7,50000.0,120.0,2.0,2.0,515.5,8.591666666666667,172.71186440677965,0.0,2.0,0.0,189.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.604196937,1.4538663526817328E-7,51000.0,120.0,2.0,2.0,515.5,8.591666666666667,172.71186440677965,0.0,2.0,1.0,206.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.624947705,1.4726749426263073E-7,52000.0,120.0,2.0,2.0,515.5,8.591666666666667,172.71186440677965,0.0,2.0,0.0,221.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.64540935,1.4912214701763457E-7,53000.0,120.0,2.0,2.0,515.5,8.591666666666667,172.71186440677965,0.0,2.0,1.0,236.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.665834634,1.5097350399515694E-7,54000.0,120.0,2.0,2.0,515.5,8.591666666666667,172.71186440677965,0.0,2.0,0.0,260.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.686430989,1.52840366925473E-7,55000.0,120.0,2.0,2.0,515.5,8.591666666666667,172.71186440677965,0.0,2.0,0.0,273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.706668565,1.5467470996499889E-7,56000.0,120.0,2.0,2.0,515.5,8.591666666666667,172.71186440677965,0.0,2.0,0.0,304.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.727304303,1.5654514258824288E-7,57000.0,120.0,2.0,2.0,515.5,8.591666666666667,172.71186440677965,0.0,2.0,0.0,325.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.747634737,1.5838790231887663E-7,58000.0,120.0,2.0,2.0,515.5,8.591666666666667,172.71186440677965,0.0,2.0,1.0,342.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.767893896,1.6022420165128176E-7,59000.0,120.0,2.0,2.0,515.5,8.591666666666667,172.71186440677965,0.0,2.0,0.0,356.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.788530968,1.6209475518888896E-7,60000.0,120.0,2.0,2.0,515.5,8.591666666666667,172.71186440677965,0.0,2.0,1.0,380.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.812179624,1.642382800620132E-7,61000.0,190.0,3.0,3.0,543.0,8.573684210526316,215.59358288770053,0.0,3.0,0.0,17.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.833019834,1.661272461197939E-7,62000.0,190.0,3.0,3.0,543.0,8.573684210526316,215.59358288770053,0.0,3.0,1.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.853457508,1.6797972613251869E-7,63000.0,190.0,3.0,3.0,543.0,8.573684210526316,215.59358288770053,0.0,3.0,1.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.874100179,1.698507871660176E-7,64000.0,190.0,3.0,3.0,543.0,8.573684210526316,215.59358288770053,0.0,3.0,1.0,67.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.894606009,1.7170944486940072E-7,65000.0,190.0,3.0,3.0,543.0,8.573684210526316,215.59358288770053,0.0,3.0,1.0,87.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.914954741,1.7355386313902833E-7,66000.0,190.0,3.0,3.0,543.0,8.573684210526316,215.59358288770053,0.0,3.0,0.0,109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.936135,1.7547365139193004E-7,67000.0,190.0,3.0,3.0,543.0,8.573684210526316,215.59358288770053,0.0,3.0,0.0,128.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.956646256,1.7733280091040664E-7,68000.0,190.0,3.0,3.0,543.0,8.573684210526316,215.59358288770053,0.0,3.0,1.0,149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.976869456,1.7916584090279207E-7,69000.0,190.0,3.0,3.0,543.0,8.573684210526316,215.59358288770053,0.0,3.0,1.0,164.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.997426619,1.8102915145250656E-7,70000.0,190.0,3.0,3.0,543.0,8.573684210526316,215.59358288770053,0.0,3.0,1.0,195.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.017898408,1.8288472366425725E-7,71000.0,190.0,3.0,3.0,543.0,8.573684210526316,215.59358288770053,0.0,3.0,0.0,221.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.038208499,1.8472563949617247E-7,72000.0,190.0,3.0,3.0,543.0,8.573684210526316,215.59358288770053,0.0,3.0,1.0,239.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.058527677,1.8656737897787656E-7,73000.0,190.0,3.0,3.0,543.0,8.573684210526316,215.59358288770053,0.0,3.0,0.0,258.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.078703611,1.8839613475864958E-7,74000.0,190.0,3.0,3.0,543.0,8.573684210526316,215.59358288770053,0.0,3.0,1.0,281.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
