learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043071991,4.165518340631905E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,27.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155810117,1.5719463280573902E-8,2000.0,111.0,0.0,0.0,?,0.0,0.990990990990991,?,0.0,0.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212271521,2.1514780116190928E-8,3000.0,111.0,0.0,0.0,?,0.0,0.990990990990991,?,0.0,0.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.275446447,2.798689668406008E-8,4000.0,135.0,0.0,0.0,?,0.0,16.237037037037037,?,0.0,1.0,12.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.3224351,3.2797657258386415E-8,5000.0,182.0,0.0,0.0,?,0.0,19.873626373626372,?,0.0,0.0,3.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.360250116,3.666999133937061E-8,6000.0,188.0,0.0,0.0,?,0.0,24.638297872340427,?,0.0,0.0,6.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.399525615,4.069838461569821E-8,7000.0,188.0,0.0,0.0,?,0.0,24.638297872340427,?,0.0,0.0,27.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.434069995,4.4235227012760526E-8,8000.0,207.0,0.0,0.0,?,0.0,31.444444444444443,?,0.0,1.0,3.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.46496439,4.7401624899711464E-8,9000.0,207.0,0.0,0.0,?,0.0,31.444444444444443,?,0.0,0.0,18.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.499519398,5.0943846364027517E-8,10000.0,257.0,0.0,0.0,?,0.0,30.77431906614786,?,0.0,0.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.53266041,5.4346949656413255E-8,11000.0,257.0,0.0,0.0,?,0.0,30.77431906614786,?,0.0,1.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.568924013,5.805966539643292E-8,12000.0,258.0,0.0,0.0,?,0.0,40.92248062015504,?,0.0,0.0,3.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.601661244,6.141547943992749E-8,13000.0,258.0,0.0,0.0,?,0.0,40.92248062015504,?,0.0,0.0,21.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.634529135,6.478972086726793E-8,14000.0,258.0,0.0,0.0,?,0.0,40.92248062015504,?,0.0,0.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.669982367,6.842196447341809E-8,15000.0,293.0,0.0,0.0,?,0.0,45.01706484641638,?,0.0,0.0,13.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.70520586,7.203045223406621E-8,16000.0,508.0,0.0,0.0,?,0.0,27.96456692913386,?,0.0,0.0,12.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.740375744,7.563410308494338E-8,17000.0,539.0,0.0,0.0,?,0.0,28.172541743970314,?,0.0,0.0,15.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.773225904,7.900611631374394E-8,18000.0,539.0,0.0,0.0,?,0.0,28.172541743970314,?,0.0,1.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.806087931,8.238410847071146E-8,19000.0,539.0,0.0,0.0,?,0.0,28.172541743970314,?,0.0,1.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.841183744,8.598046024050358E-8,20000.0,545.0,0.0,0.0,?,0.0,32.809174311926604,?,0.0,0.0,16.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.877777474,8.972788363545928E-8,21000.0,587.0,0.0,1.0,705.0,1.201022146507666,33.19965870307167,0.0,1.0,0.0,7.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.912566051,9.329131222586666E-8,22000.0,623.0,0.0,1.0,705.0,1.131621187800963,32.641479099678456,0.0,1.0,1.0,11.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.947128377,9.683077886674141E-8,23000.0,675.0,0.0,1.0,705.0,1.0444444444444445,31.845697329376854,0.0,1.0,1.0,7.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.981777783,1.0037887637387549E-7,24000.0,739.0,0.0,1.0,705.0,0.9539918809201624,30.518970189701896,0.0,1.0,0.0,6.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.014524911,1.0373726372860374E-7,25000.0,739.0,0.0,1.0,705.0,0.9539918809201624,30.518970189701896,0.0,1.0,1.0,25.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.048971856,1.0726519957183551E-7,26000.0,923.0,0.0,1.0,705.0,0.7638136511375948,26.457700650759218,0.0,1.0,1.0,8.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.08366319,1.1081945723611862E-7,27000.0,937.0,0.0,1.0,705.0,0.7524012806830309,26.85576923076923,0.0,1.0,1.0,13.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.116500483,1.1419014968918431E-7,28000.0,937.0,0.0,1.0,705.0,0.7524012806830309,26.85576923076923,0.0,1.0,0.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
