learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013911079,1.2039014023707972E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125984328,1.1478940929213745E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177338704,1.6187185296041682E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230604322,2.1070655127202885E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,78.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27988925,2.558916947202757E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.30737834,2.8109409483155857E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,116.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34366868,3.14365609780016E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,135.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.37604379,3.440475845513451E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,157.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.399676922,3.6571478592275325E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.420029458,3.843742888583284E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,197.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.442605194,4.051935335664492E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,219.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.463431301,4.2439927808572015E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,245.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.484233827,4.435832763102319E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,272.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.504970952,4.627069620194327E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.525470462,4.816115202179592E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,314.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.546086708,5.006237318436097E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,332.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.566797557,5.197231859408732E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,349.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.587106393,5.384519054130133E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,362.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.607665366,5.574113001292985E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,379.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.628185776,5.7633513221614476E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,391.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.651274091,5.977259873068375E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,406.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.672342144,6.1724511067145E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,432.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.692921845,6.36311785822962E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,453.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.713444334,6.553254552180362E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,467.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.733855665,6.742361389829261E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,485.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.754262773,6.931429102240546E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,499.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.774921118,7.122824474448753E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,517.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.796699768,7.324599245028985E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,541.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.817255273,7.515041825516565E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,559.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.837508711,7.70268581657712E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,569.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.857997249,7.892507961405857E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,586.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.886640636,8.156999846846695E-8,32000.0,4.0,0.0,1.0,11648.0,2912.0,0.6666666666666666,0.0,1.0,1.0,11.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.907644452,8.350952587386802E-8,33000.0,4.0,0.0,1.0,11648.0,2912.0,0.6666666666666666,0.0,1.0,0.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.928153604,8.540337518037194E-8,34000.0,4.0,0.0,1.0,11648.0,2912.0,0.6666666666666666,0.0,1.0,0.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.94853316,8.72852573760599E-8,35000.0,4.0,0.0,1.0,11648.0,2912.0,0.6666666666666666,0.0,1.0,0.0,75.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.968855677,8.916187249534247E-8,36000.0,4.0,0.0,1.0,11648.0,2912.0,0.6666666666666666,0.0,1.0,0.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.989310749,9.105072796443685E-8,37000.0,4.0,0.0,1.0,11648.0,2912.0,0.6666666666666666,0.0,1.0,1.0,110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.009659413,9.292975754131461E-8,38000.0,4.0,0.0,1.0,11648.0,2912.0,0.6666666666666666,0.0,1.0,1.0,130.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.029976695,9.48058892519648E-8,39000.0,4.0,0.0,1.0,11648.0,2912.0,0.6666666666666666,0.0,1.0,1.0,147.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.050273313,9.668011281438587E-8,40000.0,4.0,0.0,1.0,11648.0,2912.0,0.6666666666666666,0.0,1.0,0.0,173.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.07059933,9.85570511295067E-8,41000.0,4.0,0.0,2.0,5824.0,2912.0,0.6666666666666666,0.5,1.0,0.0,195.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.097922343,1.0108010372678854E-7,42000.0,97.0,0.0,2.0,6410.0,132.16494845360825,101.2,0.0,2.0,0.0,13.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.115010177,1.0265802282215407E-7,43000.0,97.0,0.0,2.0,6410.0,132.16494845360825,101.2,0.0,2.0,1.0,20.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.128185854,1.0387468681436447E-7,44000.0,97.0,0.0,2.0,6410.0,132.16494845360825,101.2,0.0,2.0,1.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.141036195,1.0506130873764969E-7,45000.0,97.0,0.0,2.0,6410.0,132.16494845360825,101.2,0.0,2.0,1.0,62.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.154668137,1.0632010500104477E-7,46000.0,97.0,0.0,2.0,6410.0,132.16494845360825,101.2,0.0,2.0,0.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.168464388,1.0759407383157976E-7,47000.0,97.0,0.0,2.0,6410.0,132.16494845360825,101.2,0.0,2.0,1.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.181570481,1.0880431232115876E-7,48000.0,97.0,0.0,2.0,6410.0,132.16494845360825,101.2,0.0,2.0,0.0,115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.194760522,1.100223027090894E-7,49000.0,97.0,0.0,2.0,6410.0,132.16494845360825,101.2,0.0,2.0,1.0,134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.207628892,1.1121058946030836E-7,50000.0,97.0,0.0,2.0,6410.0,132.16494845360825,101.2,0.0,2.0,0.0,169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.220494101,1.1239858431951454E-7,51000.0,97.0,0.0,2.0,6410.0,132.16494845360825,101.2,0.0,2.0,1.0,193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
