learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014434814,1.2587866077489325E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121974483,1.1098817753568291E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179798957,1.6390556593454545E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23691947,2.161858257066872E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,114.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283226682,2.5857482754389443E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.3063873,2.7977862315426268E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.339292657,3.0994060703685716E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,206.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.371170915,3.3916508135865965E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,236.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.402773918,3.6814113930256834E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,270.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.434308686,3.970585500352085E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,296.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.465936599,4.260653022555428E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,327.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.497609332,4.551170930261E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,370.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.529122409,4.8402635262815496E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,399.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.560979163,5.1325484823443834E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,433.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.592393951,5.420817420662278E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,458.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.623824756,5.709272364085748E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,488.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.655257402,5.997783235122761E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,513.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.68680876,6.287383728157316E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,536.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.718355902,6.576984697874223E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,562.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.74995696,6.867119854443604E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,600.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.782985643,7.170403313918246E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,624.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.821411938,7.522844360618749E-8,22000.0,11.0,0.0,1.0,1926.0,175.0909090909091,0.9,0.0,1.0,1.0,4.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.853114375,7.813628166888738E-8,23000.0,11.0,0.0,1.0,1926.0,175.0909090909091,0.9,0.0,1.0,1.0,27.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.884804214,8.104335771988043E-8,24000.0,11.0,0.0,1.0,1926.0,175.0909090909091,0.9,0.0,1.0,1.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.921583622,8.441778348883201E-8,25000.0,110.0,0.0,1.0,1926.0,17.509090909090908,20.376146788990827,0.0,1.0,0.0,37.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.953151618,8.731407423871466E-8,26000.0,110.0,0.0,1.0,1926.0,17.509090909090908,20.376146788990827,0.0,1.0,1.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.984655659,9.020488847066545E-8,27000.0,110.0,0.0,1.0,1926.0,17.509090909090908,20.376146788990827,0.0,1.0,1.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.016034416,9.308459627906688E-8,28000.0,110.0,0.0,1.0,1926.0,17.509090909090908,20.376146788990827,0.0,1.0,0.0,124.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.04749436,9.597214548165806E-8,29000.0,110.0,0.0,1.0,1926.0,17.509090909090908,20.376146788990827,0.0,1.0,1.0,154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.078913895,9.885637590273801E-8,30000.0,110.0,0.0,1.0,1926.0,17.509090909090908,20.376146788990827,0.0,1.0,0.0,182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.110620128,1.0176731816025036E-7,31000.0,110.0,0.0,1.0,1926.0,17.509090909090908,20.376146788990827,0.0,1.0,0.0,211.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.142104923,1.0465832121050192E-7,32000.0,110.0,0.0,1.0,1926.0,17.509090909090908,20.376146788990827,0.0,1.0,0.0,240.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
